222.208,0.999999553156
234.496,0.999999106311
238.592,0.999998659467
268.288,0.999998212622
276.48,0.999997765778
284.672,0.999997318933
292.864,0.999996872089
321.536,0.999996425244
350.208,0.9999959784
354.304,0.999995531555
362.496,0.999995084711
374.784,0.999994191022
382.976,0.999993297333
387.072,0.999992403644
411.648,0.999991956799
423.936,0.999991509955
428.032,0.99999106311
448.512,0.999990169421
452.608,0.999989722577
456.704,0.999989275732
468.992,0.999988828888
477.184,0.999988382043
485.376,0.999987935199
497.664,0.999987488354
501.76,0.99998704151
505.856,0.999986147821
528.384,0.999985700976
552.96,0.999984807287
569.344,0.999984360443
577.536,0.999983913598
585.728,0.999982573065
593.92,0.999981232531
602.112,0.999980338842
610.304,0.999978551464
618.496,0.99997810462
626.688,0.999977657775
643.072,0.999976317242
651.264,0.999975870397
659.456,0.999975423553
667.648,0.999974529864
675.84,0.999973636175
684.032,0.99997318933
692.224,0.999972295641
700.416,0.999971401952
708.608,0.999969614574
716.8,0.999968720885
724.992,0.999968274041
733.184,0.999967827196
757.76,0.999967380352
765.952,0.999965592974
774.144,0.999965146129
782.336,0.999963805596
790.528,0.999962465062
798.72,0.999962018218
806.912,0.999961571373
815.104,0.99996023084
823.296,0.999958890306
831.488,0.999957549773
839.68,0.999956209239
847.872,0.999954868706
856.064,0.999954421861
864.256,0.999953528172
872.448,0.999952187639
880.64,0.999951740794
888.832,0.99995129395
897.024,0.999949506572
905.216,0.999949059727
913.408,0.999948166038
921.6,0.99994637866
929.792,0.999944144438
937.984,0.999941910216
946.176,0.999940122838
954.368,0.999936548082
962.56,0.999935207548
970.752,0.999932526481
978.944,0.999931185948
987.136,0.999930292259
995.328,0.999928504881
1003.52,0.999927164347
1011.712,0.999925376969
1019.904,0.999924930125
1028.096,0.999923142747
1036.288,0.999921355369
1044.48,0.999920014835
1056.768,0.999913759012
1073.152,0.999908396878
1089.536,0.999903481589
1105.92,0.999897225766
1122.304,0.999887395187
1138.688,0.999882033053
1155.072,0.999878458297
1171.456,0.999870415096
1187.84,0.999861478206
1204.224,0.999849860249
1220.608,0.999840923359
1236.992,0.999832880159
1253.376,0.999818581135
1269.76,0.999804282111
1286.144,0.999789983087
1302.528,0.999776130908
1318.912,0.999763619262
1335.296,0.999752448149
1351.68,0.999739042814
1368.064,0.999722509568
1384.448,0.999708210544
1400.832,0.999691677298
1417.216,0.999672909829
1433.6,0.999659504494
1449.984,0.999642524403
1466.368,0.999620182179
1482.752,0.999597393109
1499.136,0.999582200396
1515.52,0.999564326617
1531.904,0.999542431236
1548.288,0.999520089011
1564.672,0.999499534165
1581.056,0.999475404562
1597.44,0.999451721804
1613.824,0.999428039045
1630.208,0.999407484198
1646.592,0.99937977984
1662.976,0.999355203392
1679.36,0.9993221369
1695.744,0.999302922586
1712.128,0.999276558761
1728.512,0.999250194936
1744.896,0.999225171644
1761.28,0.999197020441
1777.664,0.999173337683
1794.048,0.999143399101
1810.432,0.999121950566
1826.816,0.99909558674
1843.2,0.999067882382
1859.584,0.999038390645
1875.968,0.999015601576
1892.352,0.998978513482
1908.736,0.998946340679
1925.12,0.998920870542
1941.504,0.998894953562
1957.888,0.998867249203
1974.272,0.998833289021
1990.656,0.998804690974
2007.04,0.99877251817
2023.424,0.998744813811
2039.808,0.99870995994
2056.192,0.998668850247
2072.576,0.99863935851
2088.96,0.998611207307
2113.536,0.998548202233
2146.304,0.998478494492
2179.072,0.998421298396
2211.84,0.998358740167
2244.608,0.998294394559
2277.376,0.998231389485
2310.144,0.998174640234
2342.912,0.998113869383
2375.68,0.99805399222
2408.448,0.997986965546
2441.216,0.997911001982
2473.984,0.997838613173
2506.752,0.997767118054
2539.52,0.997702772447
2572.288,0.997645576351
2605.056,0.99757989021
2637.824,0.997513757225
2670.592,0.997444049484
2703.36,0.997378810187
2736.128,0.99730552769
2768.896,0.997241628927
2801.664,0.997160303229
2834.432,0.997090148643
2867.2,0.997009716634
2899.968,0.996941349426
2932.736,0.996877897507
2965.504,0.996805955543
2998.272,0.996732226202
3031.04,0.996656709482
3063.808,0.996583426984
3096.576,0.996502101286
3129.344,0.996424797188
3162.112,0.996354195758
3194.88,0.996284934861
3227.648,0.996200928096
3260.416,0.996110218663
3293.184,0.996030233499
3325.952,0.995958291535
3358.72,0.995898861217
3391.488,0.995814407607
3424.256,0.995730847686
3457.024,0.995653096744
3489.792,0.99557221789
3522.56,0.995481508458
3555.328,0.995376946846
3588.096,0.995284450035
3620.864,0.995199102736
3653.632,0.995107499615
3686.4,0.995021258627
3719.168,0.994932783417
3751.936,0.99482777496
3784.704,0.99472634126
3817.472,0.994619098581
3850.24,0.994511409057
3883.008,0.994395676333
3915.776,0.994283518364
3948.544,0.994181637819
3981.312,0.994073501451
4014.08,0.993943469703
4046.848,0.993806735287
4079.616,0.993667319804
4112.384,0.993523435877
4145.152,0.993355869191
4177.92,0.993172662947
4227.072,0.992792845126
4292.608,0.992340191652
4358.144,0.991797722434
4423.68,0.991099751331
4489.216,0.990205615495
4554.752,0.989004944334
4620.288,0.987341789121
4685.824,0.985008814008
4751.36,0.981955525567
4816.896,0.977780657442
4882.432,0.972252297339
4947.968,0.965348103033
5013.504,0.957110971596
5079.04,0.947493090667
5144.576,0.936697774491
5210.112,0.924954254295
5275.648,0.912601238206
5341.184,0.899668664806
5406.72,0.886719111316
5472.256,0.87373425711
5537.792,0.860967909863
5603.328,0.848389684148
5668.864,0.836378057254
5734.4,0.824783336275
5799.936,0.813588987964
5865.472,0.802886615443
5931.008,0.792690517736
5996.544,0.782948860882
6062.08,0.77366075119
6127.616,0.764844956131
6193.152,0.756539904331
6258.688,0.748480617003
6324.224,0.74086013097
6389.76,0.733618122225
6455.296,0.726652710224
6520.832,0.719938424828
6586.368,0.713595914054
6651.904,0.707340091112
6717.44,0.701326457886
6782.976,0.695500946193
6848.512,0.689859981277
6914.048,0.684427692741
6979.584,0.679087454171
7045.12,0.673793687428
7110.656,0.668724683467
7176.192,0.663790626543
7241.728,0.658955322253
7307.264,0.654151297078
7372.8,0.649408936443
7438.336,0.644764881597
7503.872,0.640200811916
7569.408,0.635686788819
7634.944,0.631248729286
7700.48,0.626802626552
7766.016,0.622409698313
7831.552,0.618110160574
7897.088,0.613790067987
7962.624,0.609531639942
8028.16,0.605342472793
8093.696,0.601221672852
8159.232,0.597128577269
8224.768,0.593056036534
8290.304,0.58898260211
8355.84,0.584988706005
8454.144,0.577000913797
8585.216,0.56915343076
8716.288,0.561317118836
8847.36,0.553480806912
8978.432,0.54551356955
9109.504,0.537466793868
9240.576,0.529259601013
9371.648,0.520783854615
9502.72,0.511876456434
9633.792,0.502629903281
9764.864,0.493204612329
9895.936,0.483688611945
10027.008,0.47421729601
10158.08,0.464816134661
10289.152,0.455897565368
10420.224,0.447357920207
10551.296,0.43932454986
10682.368,0.431695126937
10813.44,0.42454427447
10944.512,0.417979235136
11075.584,0.411805184737
11206.656,0.406200861069
11337.728,0.400988866869
11468.8,0.396154009424
11599.872,0.391630155748
11730.944,0.387320787429
11862.016,0.383263439407
