0.964,0.999999985108
1.752,0.999999970216
4.128,0.999999955323
7.584,0.999999940431
15.04,0.999999925539
18.048,0.999999910647
18.304,0.999999895755
18.816,0.999999880862
19.584,0.999999851078
20.096,0.999999836186
20.608,0.999999821293
21.376,0.999999791509
21.888,0.999999776617
22.4,0.999999761725
22.656,0.999999746832
22.912,0.999999717048
23.168,0.999999702156
23.68,0.999999657479
23.936,0.999999627695
24.192,0.999999612803
24.448,0.99999959791
24.704,0.999999553234
24.96,0.999999448988
25.216,0.999999329851
25.472,0.999999210713
25.728,0.999998927761
25.984,0.99999871927
26.24,0.999998540564
26.496,0.999998078905
26.752,0.99999757257
27.008,0.999997066235
27.264,0.999996515223
27.52,0.99999615781
27.776,0.999995725936
28.032,0.99999527917
28.288,0.999994817511
28.544,0.999994340961
28.8,0.999993894195
29.056,0.999993328291
29.312,0.999992911309
29.568,0.999992524111
29.824,0.999992256052
30.08,0.999991913531
30.336,0.999991600794
30.592,0.999991243381
30.848,0.999990885968
31.104,0.999990513663
31.36,0.999990230711
31.616,0.99998988819
31.872,0.99998954567
32.128,0.999989247826
32.384,0.999988920197
32.64,0.999988592568
33.024,0.999987833066
33.536,0.999987222485
34.048,0.999986418306
34.56,0.999985450312
35.072,0.999984318505
35.584,0.999982903745
36.096,0.999980178471
36.608,0.999976142682
37.12,0.999968339165
37.632,0.999956082877
38.144,0.999934474283
38.656,0.999895233314
39.168,0.999820429751
39.68,0.999660949091
40.192,0.999247124404
40.704,0.997986409609
41.216,0.994182671522
41.728,0.984050966022
42.24,0.962132122243
42.752,0.924354267887
43.264,0.870561243254
43.776,0.80466021282
44.288,0.731646038178
44.8,0.656660671262
45.312,0.583990030083
45.824,0.516640613244
46.336,0.456505741661
46.848,0.40412311341
47.36,0.359599654548
47.872,0.322235103652
48.384,0.291291149704
48.896,0.265901408696
49.408,0.245008027496
49.92,0.227886649088
50.432,0.213841539278
50.944,0.202274120642
51.456,0.192745370876
51.968,0.184849656008
52.48,0.17827963064
52.992,0.172768471074
53.504,0.168156115855
54.016,0.164236010051
54.528,0.160893245383
55.04,0.158011245643
55.552,0.15552789543
56.064,0.153343491408
56.576,0.151412240037
57.088,0.149681125055
57.6,0.148108701446
58.112,0.146680330169
58.624,0.145361386839
59.136,0.144122399776
59.648,0.142928714811
60.16,0.141710413025
60.672,0.140386168069
61.184,0.138811093647
61.696,0.136909686262
62.208,0.134701573844
62.72,0.132233190301
63.232,0.129660680436
63.744,0.127072012525
64.256,0.124583584068
64.768,0.122266043704
65.28,0.120160806662
66.048,0.116680497557
67.072,0.114072380422
68.096,0.112198955496
69.12,0.110853563604
70.144,0.10987533911
71.168,0.109161630023
72.192,0.108614713669
73.216,0.108187292395
74.24,0.107834793822
75.264,0.107538974994
76.288,0.107278897467
77.312,0.107048276727
78.336,0.106832875825
79.36,0.106633856352
80.384,0.106444159401
81.408,0.106260061921
82.432,0.106084572137
83.456,0.105912239501
84.48,0.105744270282
85.504,0.105581974995
86.528,0.105418250056
87.552,0.105255731386
88.576,0.105098246282
89.6,0.104939018789
90.624,0.104771913319
91.648,0.104542752016
92.672,0.103826570821
93.696,0.101263398371
94.72,0.0957589849757
95.744,0.0882085310671
96.768,0.0803796673224
97.792,0.0735528853892
98.816,0.0682109906643
99.84,0.064268412518
100.864,0.0614363910294
101.888,0.0594064341012
102.912,0.0579547267333
103.936,0.0568959651765
104.96,0.0560797381259
105.984,0.0551652820686
107.008,0.0531345507456
108.032,0.0486332616164
109.056,0.0417415496546
110.08,0.0339035123095
111.104,0.026584513104
112.128,0.020510040863
113.152,0.015822688482
114.176,0.0122946796335
115.2,0.00969901238448
116.224,0.00780853588027
117.248,0.00644010574183
118.272,0.0054487761047
119.296,0.00471733039651
120.32,0.00417361586752
121.344,0.00375615748141
122.368,0.00343076272769
123.392,0.00316816841682
124.416,0.00294754034925
125.44,0.00274488717722
126.464,0.00251918086659
127.488,0.00225143385161
128.512,0.00195409601853
129.536,0.00167489689528
130.56,0.00143152842547
132.096,0.00108658020211
134.144,0.00088266119237
136.192,0.000756092313107
138.24,0.000665622147025
140.288,0.000597207341597
142.336,0.000540453135352
144.384,0.000490445099516
146.432,0.000445366384664
148.48,0.000404874470001
150.528,0.000367390781437
152.576,0.000333257839765
154.624,0.000298901514966
156.672,0.000266138656468
158.72,0.000234999048686
160.768,0.000205661398121
162.816,0.000180091476284
164.864,0.000157365966252
166.912,0.000138199694031
168.96,0.000121073654361
171.008,0.000103932722483
173.056,8.8191658195e-05
175.104,7.44163654172e-05
177.152,6.3038718193e-05
179.2,5.39693632723e-05
181.248,4.62551993167e-05
183.296,4.00600406189e-05
185.344,3.4817983259e-05
187.392,3.02162908608e-05
189.44,2.60613647148e-05
191.488,2.22638515707e-05
193.536,1.95087930152e-05
195.584,1.71558240866e-05
197.632,1.51602681598e-05
199.68,1.3492340818e-05
201.728,1.21073654361e-05
203.776,1.10202342223e-05
205.824,1.01267017177e-05
207.872,9.45655233942e-06
209.92,8.86086400309e-06
211.968,8.44388216759e-06
214.016,8.05668474901e-06
216.064,7.72905616397e-06
218.112,7.55034966304e-06
220.16,7.40142757905e-06
222.208,7.08869120247e-06
224.256,6.93976911836e-06
226.304,6.7759548259e-06
228.352,6.5823561165e-06
230.4,6.46321844933e-06
232.448,6.26961973993e-06
234.496,6.10580544746e-06
236.544,5.941991155e-06
238.592,5.77817686254e-06
240.64,5.6739314036e-06
242.688,5.49522490267e-06
244.736,5.31651840185e-06
246.784,5.25694956821e-06
248.832,5.15270410928e-06
250.88,5.04845865046e-06
252.928,4.94421319164e-06
254.976,4.78039889917e-06
257.024,4.66126123189e-06
259.072,4.58680018978e-06
261.12,4.49744693931e-06
264.192,4.28895602167e-06
268.288,4.0506806871e-06
272.384,3.75283651899e-06
276.48,3.52945339277e-06
280.576,3.33585468348e-06
284.672,3.26139364148e-06
288.768,3.1422559742e-06
292.864,2.99333389009e-06
296.96,2.91887284809e-06
301.056,2.85930401445e-06
305.152,2.82951959762e-06
309.248,2.76995076398e-06
313.344,2.68059751352e-06
317.44,2.66570530516e-06
321.536,2.59124426305e-06
325.632,2.53167542941e-06
329.728,2.41253776212e-06
333.824,2.3082923033e-06
337.92,2.2338312613e-06
342.016,2.18915463601e-06
346.112,2.15937021919e-06
350.208,2.07001696872e-06
354.304,2.01044813519e-06
358.4,1.92109488473e-06
362.496,1.84663384262e-06
366.592,1.83174163426e-06
370.688,1.80195721744e-06
378.88,1.77217280062e-06
382.976,1.7423883838e-06
387.072,1.69771175862e-06
391.168,1.6679273418e-06
399.36,1.65303513333e-06
403.456,1.60835850815e-06
407.552,1.57857409133e-06
411.648,1.53389746604e-06
415.744,1.4743286324e-06
419.84,1.44454421558e-06
428.032,1.3998675904e-06
432.128,1.34029875676e-06
440.32,1.29562213158e-06
444.416,1.17648446429e-06
448.512,1.05734679701e-06
452.608,9.97777963363e-07
456.704,9.38209129719e-07
460.8,9.08424712898e-07
464.896,8.93532504542e-07
473.088,8.78640296076e-07
477.184,7.89287045611e-07
481.28,6.70149378434e-07
485.376,5.21227294326e-07
489.472,4.91442877504e-07
497.664,4.76550669037e-07
501.76,4.46766252216e-07
505.856,4.02089627038e-07
522.24,3.87197418572e-07
528.384,3.5741300175e-07
544.768,3.42520793395e-07
561.152,3.2762858504e-07
618.496,3.12736376573e-07
675.84,2.97844168218e-07
856.064,2.82951959751e-07
864.256,2.68059751396e-07
1269.76,2.5316754293e-07
1335.296,2.38275334574e-07
1613.824,2.23383126108e-07
1662.976,1.78706500931e-07
1744.896,1.63814292464e-07
1761.28,1.48922084109e-07
1777.664,1.34029875642e-07
1794.048,8.93532504653e-08
1810.432,7.44610419989e-08
1826.816,2.97844168218e-08
1843.2,0.0
