4.896,0.999999857602
5.024,0.999999715204
5.088,0.999999572806
8.384,0.999999430409
10.432,0.999999288011
10.688,0.999999145613
10.816,0.999999003215
11.072,0.999998860817
11.2,0.999998718419
11.328,0.999998576021
11.456,0.999998433623
12.096,0.999998291226
12.224,0.999998148828
12.352,0.99999800643
12.736,0.999997436838
12.864,0.99999729444
12.992,0.999997152043
13.12,0.999997009645
13.248,0.999996724849
13.504,0.999996297655
13.76,0.99999601286
13.888,0.999995728064
14.016,0.999995443268
14.144,0.99999530087
14.272,0.999995158472
14.4,0.999994873677
14.528,0.999994731279
14.784,0.999994446483
14.912,0.999994304085
15.04,0.999994161687
15.168,0.999993734494
15.424,0.999993592096
15.552,0.999993449698
15.808,0.9999933073
16.32,0.999993164902
16.512,0.999993022504
16.768,0.999992880107
17.024,0.999992737709
17.28,0.999992595311
17.536,0.999992452913
17.792,0.999992310515
22.4,0.999992168117
22.656,0.999991456128
22.912,0.99999131373
23.168,0.999990459343
23.424,0.999988892966
23.68,0.999986187407
23.936,0.99997864032
24.192,0.999965966909
24.448,0.999946173606
24.704,0.999904023836
24.96,0.999841226376
25.216,0.999742259857
25.472,0.999576223942
25.728,0.999305240797
25.984,0.998886163868
26.24,0.998229282498
26.496,0.997208432175
26.752,0.995456511192
27.008,0.992399371342
27.264,0.987163828891
27.52,0.979005997371
27.776,0.965715007468
28.032,0.943719378228
28.288,0.911743224745
28.544,0.872410370153
28.8,0.822126122647
29.056,0.750323563558
29.312,0.648902247708
29.568,0.528136181348
29.824,0.415444074163
30.08,0.329694782984
30.336,0.271474275042
30.592,0.23103883375
30.848,0.200101615119
31.104,0.174222653593
31.36,0.152039628757
31.616,0.133056284039
31.872,0.116522182669
32.128,0.102089161856
32.384,0.0894752738204
32.64,0.0787182539971
33.024,0.0614032427128
33.536,0.0461942959116
34.048,0.0339775555327
34.56,0.0267196785454
35.072,0.0225563920481
35.584,0.0198868591971
36.096,0.0180966331875
36.608,0.0168482310696
37.12,0.0159545420435
37.632,0.0152899711886
38.144,0.0147830347748
38.656,0.0144035444538
39.168,0.0141069296926
39.68,0.0138715460151
40.192,0.0136747521601
40.704,0.0135054410938
41.216,0.0133563505249
41.728,0.0132289044321
42.24,0.0131216788367
42.752,0.0130279810389
43.264,0.0129405487473
43.776,0.0128612331342
44.288,0.0127794967574
44.8,0.012695054821
45.312,0.0125846964725
45.824,0.0124239292784
46.336,0.0121229001832
46.848,0.0115060326145
47.36,0.0104915901955
47.872,0.00871190162813
48.384,0.00612894668154
48.896,0.00418122862875
49.408,0.00312378205323
49.92,0.00244625299231
50.432,0.00192208643636
50.944,0.0015410297388
51.456,0.00125922435596
51.968,0.00104733632682
52.48,0.000863785473623
52.992,0.000723238776876
53.504,0.000630964957736
54.016,0.000577992950451
54.528,0.000542820676797
55.04,0.000518755436929
55.552,0.000500813305429
56.064,0.000488567088691
56.576,0.000476178474084
57.088,0.000464359450954
57.6,0.000456242772418
58.112,0.000447841298145
58.624,0.000442145383383
59.136,0.000435025489931
59.648,0.000430895951728
60.16,0.000425627230574
60.672,0.000421070498764
61.184,0.000414947390395
61.696,0.000408966679895
62.208,0.000401134797098
62.72,0.000394442097253
63.232,0.000385613429372
63.744,0.000377639148706
64.256,0.000368668082956
64.768,0.000358415436385
65.28,0.000351010747194
66.048,0.000333211013564
67.072,0.000315980871409
68.096,0.000300459503684
69.12,0.00028465334022
70.144,0.000271837532006
71.168,0.000260018508875
72.192,0.000249338668697
73.216,0.000237946839173
74.24,0.000229118171292
75.264,0.000220716697019
76.288,0.000215020782257
77.312,0.00021003685684
78.336,0.000204056146341
79.36,0.000199784210269
80.384,0.000195654672067
81.408,0.000191240338127
82.432,0.000187537993531
83.456,0.000183693251067
84.48,0.000180133304341
85.504,0.000177712540567
86.528,0.000175434174663
87.552,0.000174152593841
88.576,0.000172159023675
89.6,0.000171447034329
90.624,0.000170307851377
91.648,0.000168171883341
92.672,0.000164042345139
93.696,0.000159770409068
94.72,0.00015649525808
95.744,0.000152650515616
96.768,0.000150799343318
97.792,0.000147808988068
98.816,0.000144961030687
99.84,0.000141258686092
100.864,0.000137698739366
101.888,0.000133426803295
102.912,0.000129154867223
103.936,0.000124455737545
104.96,0.000117905435569
105.984,0.000112779112283
107.008,0.000105659218831
108.032,9.91089168548e-05
109.056,9.17042276646e-05
110.08,8.62931086408e-05
111.104,7.83188279744e-05
112.128,7.09141387841e-05
113.152,6.26550623796e-05
114.176,5.73863412249e-05
115.2,5.26872115464e-05
116.224,4.72760925228e-05
117.248,4.34313500586e-05
118.272,4.05833926777e-05
119.296,3.70234459516e-05
120.32,3.27515098802e-05
121.344,2.97611546303e-05
122.368,2.70555951184e-05
123.392,2.34956483923e-05
124.416,2.07900888805e-05
125.44,1.9223712321e-05
126.464,1.80845293687e-05
127.488,1.63757549401e-05
128.512,1.49517762497e-05
129.536,1.45245826425e-05
130.56,1.33853996902e-05
132.096,1.12494316545e-05
134.144,9.25586148792e-06
136.192,8.97106574982e-06
138.24,8.25907640456e-06
140.288,7.8318827974e-06
142.336,7.40468919036e-06
146.432,7.11989345226e-06
148.48,6.83509771415e-06
150.528,6.6926998451e-06
154.624,6.55030197605e-06
156.672,6.407904107e-06
158.72,6.26550623795e-06
168.96,5.98071049984e-06
179.2,5.83831263079e-06
189.44,5.69591476174e-06
193.536,5.55351689269e-06
195.584,5.26872115469e-06
197.632,5.12632328564e-06
201.728,4.84152754754e-06
203.776,4.69912967849e-06
205.824,4.41433394038e-06
207.872,3.98714033323e-06
209.92,3.84474246418e-06
211.968,3.70234459512e-06
220.16,3.55994672607e-06
226.304,3.27515098797e-06
230.4,3.13275311903e-06
234.496,2.99035524998e-06
236.544,2.84795738092e-06
240.64,2.70555951187e-06
244.736,2.56316164282e-06
250.88,2.42076377377e-06
252.928,1.99357016661e-06
254.976,1.85117229756e-06
259.072,1.56637655946e-06
268.288,1.42397869041e-06
272.384,1.28158082136e-06
301.056,1.1391829523e-06
309.248,9.96785083363e-07
342.016,8.54387214311e-07
346.112,7.11989345259e-07
362.496,5.69591476207e-07
391.168,4.27193607155e-07
403.456,2.84795738104e-07
464.896,1.42397869052e-07
1253.376,0.0
