1.576,0.999999971126
1.592,0.999999942252
1.688,0.999999913377
3.216,0.999999884503
3.248,0.999999855629
3.568,0.999999826755
3.6,0.999999797881
11.456,0.999999769006
18.048,0.999999740132
18.304,0.999999682384
18.56,0.999999653509
18.816,0.999999595761
19.072,0.999999480264
19.328,0.999999393642
19.584,0.999999364767
19.84,0.999999191522
20.096,0.999999076025
20.352,0.999998960528
20.608,0.999998787283
20.864,0.999998469667
21.12,0.999998094302
21.376,0.999997834434
21.632,0.999997545692
21.888,0.999997141453
22.144,0.99999670834
22.4,0.999996448472
22.656,0.999996101981
22.912,0.99999561112
23.168,0.999995206881
23.424,0.999994167409
23.68,0.999993416679
23.936,0.999992203962
24.192,0.999990413761
24.448,0.999987468591
24.704,0.999982993088
24.96,0.999976871755
25.216,0.999967920749
25.472,0.999957006296
25.728,0.999940952233
25.984,0.999923627705
26.24,0.999901567806
26.496,0.999876418366
26.752,0.999850287203
27.008,0.999823001071
27.264,0.999794531097
27.52,0.999766378739
27.776,0.999739063733
28.032,0.999712788199
28.288,0.999687898627
28.544,0.999662575941
28.8,0.999639303325
29.056,0.999617416671
29.312,0.999595934257
29.568,0.999575693433
29.824,0.999556694201
30.08,0.999539514044
30.336,0.999520976798
30.592,0.999504027635
30.848,0.999488060195
31.104,0.999472727988
31.36,0.999457280284
31.616,0.999443796026
31.872,0.99943169773
32.128,0.999419483938
32.384,0.999409637831
32.64,0.999399502982
33.024,0.999382727064
33.536,0.999368174461
34.048,0.999358703719
34.56,0.999352264769
35.072,0.999347760392
35.584,0.999343025021
36.096,0.999338405147
36.608,0.999331821826
37.12,0.999320965122
37.632,0.999307192122
38.144,0.999285478713
38.656,0.999257181984
39.168,0.999199606803
39.68,0.998984118547
40.192,0.998077583741
40.704,0.994786385393
41.216,0.985625463684
41.728,0.964773199694
42.24,0.923466471754
42.752,0.855756845397
43.264,0.767874682911
43.776,0.672123171158
44.288,0.579384279342
44.8,0.495305457128
45.312,0.423243505078
45.824,0.363670776449
46.336,0.315899285357
46.848,0.278157425561
47.36,0.248861677445
47.872,0.226196748082
48.384,0.208588992838
48.896,0.194862711488
49.408,0.184050358014
49.92,0.175464004279
50.432,0.168558765001
50.944,0.162982230405
51.456,0.158451808562
51.968,0.154770952703
52.48,0.151717360257
52.992,0.149165630516
53.504,0.147036705882
54.016,0.145221528452
54.528,0.143664457616
55.04,0.142303933551
55.552,0.141098002026
56.064,0.140014295046
56.576,0.139042533391
57.088,0.138140849453
57.6,0.137305836073
58.112,0.136503768171
58.624,0.135732104816
59.136,0.134957727285
59.648,0.134124966094
60.16,0.133138218723
60.672,0.131842372897
61.184,0.13007737885
61.696,0.127754679369
62.208,0.125027625404
62.72,0.122162004088
63.232,0.11940417021
63.744,0.116880188588
64.256,0.114679569282
64.768,0.112826364513
65.28,0.111299351733
66.048,0.109055478856
67.072,0.107614309113
68.096,0.106681325527
69.12,0.106056689667
70.144,0.10562834071
71.168,0.105314391387
72.192,0.105070115541
73.216,0.104874492745
74.24,0.104702200313
75.264,0.104546626051
76.288,0.104402630348
77.312,0.104267037042
78.336,0.104132627578
79.36,0.103999055467
80.384,0.103867822166
81.408,0.103741670728
82.432,0.103621611748
83.456,0.103515932127
84.48,0.103416229468
85.504,0.103325015827
86.528,0.103233080332
87.552,0.103145187226
88.576,0.103062347107
89.6,0.102976128706
90.624,0.102874520349
91.648,0.102570648126
92.672,0.101063471931
93.696,0.0959652386809
94.72,0.0868900733861
95.744,0.0772232177089
96.768,0.0693810679521
97.792,0.0638928884487
98.816,0.0602863548148
99.84,0.0579927894159
100.864,0.0565078752396
101.888,0.0555221962143
102.912,0.0548489650529
103.936,0.0543677474112
104.96,0.0539011689956
105.984,0.0527860468713
107.008,0.049076663289
108.032,0.0412306155133
109.056,0.0315168681134
110.08,0.0228069616191
111.104,0.0163655865805
112.128,0.0119590639881
113.152,0.00898302767957
114.176,0.00694733788125
115.2,0.00555886357795
116.224,0.00461860369039
117.248,0.00396668169858
118.272,0.00351289455963
119.296,0.00318063898519
120.32,0.00292339861735
121.344,0.00271717898472
122.368,0.00254578165354
123.392,0.00239705057994
124.416,0.0022512358019
125.44,0.00208367874111
126.464,0.00183550487631
127.488,0.0015217576727
128.512,0.00121540226775
129.536,0.000973840597826
130.56,0.000797014914513
132.096,0.00059599264031
134.144,0.000498773163544
136.192,0.000437386585699
138.24,0.000394017517061
140.288,0.000356192297411
142.336,0.000322149599725
144.384,0.000292813398836
146.432,0.00026483428598
148.48,0.000241792663628
150.528,0.000219877135602
152.576,0.000198596840272
154.624,0.000180146217862
156.672,0.000159905394217
158.72,0.000141166029673
160.768,0.000124996470127
162.816,0.000111454464008
164.864,9.9731533338e-05
166.912,8.93656907009e-05
168.96,7.92019675582e-05
171.008,6.92403639098e-05
173.056,6.02604835195e-05
