0.398,0.999999992402
0.422,0.999999984804
0.426,0.999999977206
0.43,0.99999996201
0.438,0.999999954412
0.442,0.999999916423
0.446,0.999999870835
0.45,0.999999832846
0.454,0.999999787258
0.458,0.999999749268
0.462,0.999999680887
0.466,0.999999574516
0.47,0.999999468145
0.474,0.99999937697
0.478,0.999999255403
0.482,0.999999080651
0.486,0.999998943888
0.49,0.999998700755
0.494,0.999998480415
0.498,0.999998298065
0.502,0.999998115715
0.506,0.999997933364
0.51,0.999997682633
0.516,0.999997120387
0.524,0.999996466965
0.532,0.999995919914
0.54,0.999995426049
0.548,0.999994780226
0.556,0.999994210381
0.564,0.999993579754
0.572,0.999993131476
0.58,0.999992721188
0.588,0.999992303302
0.596,0.99999190821
0.604,0.999991619489
0.612,0.999991315572
0.62,0.99999092048
0.628,0.99999066215
0.636,0.999990267058
0.644,0.999989887162
0.652,0.999989476874
0.66,0.99998890703
0.668,0.999988451154
0.676,0.999988056062
0.684,0.999987645774
0.692,0.999987212693
0.7,0.999986825198
0.708,0.999986422508
0.716,0.999986042612
0.724,0.999985571541
0.732,0.999985206841
0.74,0.999984750965
0.748,0.999984340677
0.756,0.999983991173
0.764,0.999983763235
0.772,0.99998345172
0.78,0.999983125009
0.788,0.999982935061
0.796,0.999982714721
0.804,0.999982494381
0.812,0.999982281639
0.82,0.999982099289
0.828,0.999981992918
0.836,0.999981825764
0.844,0.99998165861
0.852,0.99998162062
0.86,0.999981544641
0.868,0.999981445868
0.876,0.99998140028
0.884,0.999981354693
0.892,0.999981286311
0.9,0.99998125592
0.908,0.999981225528
0.916,0.999981195136
0.924,0.99998117994
0.932,0.999981141951
0.94,0.999981119157
0.948,0.999981103961
0.956,0.999981065972
0.964,0.999981043178
0.972,0.999981027982
0.98,0.999981020384
1.004,0.999981012786
1.012,0.99998099759
1.02,0.999980989992
1.032,0.999980982394
1.048,0.999980974796
1.064,0.999980967198
1.144,0.999980959601
1.16,0.999980952003
1.352,0.999980944405
1.448,0.999980936807
1.768,0.999980929209
1.816,0.999980921611
1.832,0.999980914013
1.848,0.999980898817
1.864,0.999980891219
1.88,0.999980876023
1.896,0.999980868425
1.912,0.999980845632
1.928,0.999980807642
1.944,0.999980784848
1.96,0.99998077725
1.976,0.999980769652
1.992,0.999980739261
2.008,0.999980686075
2.024,0.999980678477
2.04,0.99998063289
2.064,0.999980541715
2.096,0.999980480931
2.128,0.999980442942
2.16,0.999980366962
2.192,0.999980268189
2.224,0.999980207406
2.256,0.999980108633
2.288,0.99998004785
2.32,0.999979949077
2.352,0.999979797118
2.384,0.999979713541
2.416,0.99997960717
2.448,0.999979500799
2.48,0.999979379232
2.512,0.999979257665
2.544,0.999979181686
2.576,0.999979143697
2.608,0.999979044924
2.64,0.999978953748
2.672,0.999978885367
2.704,0.999978809388
2.736,0.999978748604
2.768,0.999978718213
2.8,0.999978695419
2.832,0.999978657429
2.864,0.999978596646
2.896,0.999978535863
2.928,0.999978475079
2.96,0.999978444687
2.992,0.999978406698
3.024,0.99997836111
3.056,0.999978330719
3.088,0.999978315523
3.12,0.999978285131
3.152,0.999978277533
3.184,0.999978262337
3.216,0.999978224348
3.248,0.999978201554
3.28,0.999978186358
3.312,0.999978171162
3.344,0.999978155966
3.376,0.99997814077
3.408,0.999978110379
3.44,0.999978079987
3.472,0.999978057193
3.504,0.999978049595
3.536,0.999978041997
3.568,0.999978011606
3.6,0.999977988812
3.632,0.999977966018
3.664,0.99997795842
3.696,0.999977928029
3.728,0.999977905235
3.76,0.999977882441
3.792,0.999977867245
3.824,0.999977859647
3.856,0.999977844451
3.888,0.999977829256
3.92,0.999977768472
3.952,0.99997773808
3.984,0.999977730483
4.016,0.999977715287
4.048,0.999977677297
4.08,0.999977662101
4.128,0.999977578524
4.192,0.999977517741
4.256,0.999977456957
4.32,0.999977403772
4.384,0.999977342988
4.448,0.999977312597
4.512,0.999977175834
4.576,0.999977107453
4.64,0.999977046669
4.704,0.999976978288
4.768,0.999976925103
4.832,0.999976856721
4.896,0.999976811134
4.96,0.999976773144
5.024,0.999976704763
5.088,0.999976659175
5.152,0.999976628783
5.216,0.999976560402
5.28,0.999976507217
5.344,0.999976469227
5.408,0.999976400846
5.472,0.999976362856
5.536,0.999976279279
5.6,0.999976248887
5.664,0.9999762033
5.728,0.999976157712
5.792,0.999976104527
5.856,0.999976058939
5.92,0.999976005754
5.984,0.999975975362
6.048,0.999975914579
6.112,0.999975861393
6.176,0.999975831001
6.24,0.99997580061
6.304,0.999975747424
6.368,0.999975686641
6.432,0.999975648651
6.496,0.99997558027
6.56,0.999975565074
6.624,0.999975534682
6.688,0.999975473899
6.752,0.999975451105
6.816,0.999975413116
6.88,0.999975367528
6.944,0.99997535993
7.008,0.999975276353
7.072,0.999975238363
7.136,0.999975215569
7.2,0.999975169982
7.264,0.999975124394
7.328,0.999975086405
7.392,0.999975056013
7.456,0.999975025621
7.52,0.999975002828
7.584,0.999974942044
7.648,0.999974911652
7.712,0.999974858467
7.776,0.999974835673
7.84,0.999974812879
7.904,0.999974782488
7.968,0.999974759694
8.032,0.999974729302
8.096,0.999974691313
8.16,0.999974676117
8.256,0.999974600138
8.384,0.999974539354
8.512,0.999974455777
8.64,0.999974364602
8.768,0.999974311416
8.896,0.999974258231
9.024,0.999974129066
9.152,0.999974075881
9.28,0.999973992304
9.408,0.999973893531
9.536,0.999973802355
9.664,0.99997374917
9.792,0.999973627603
9.92,0.999973544026
10.048,0.999973460449
10.176,0.999973399665
10.304,0.999973316088
10.432,0.999973255305
10.56,0.999973141336
10.688,0.999973057759
10.816,0.999972966584
10.944,0.99997294379
11.072,0.999972875409
11.2,0.999972829821
11.328,0.999972784234
11.456,0.999972731048
11.584,0.999972662667
11.712,0.999972556296
11.84,0.999972465121
11.968,0.999972305564
12.096,0.999972191595
12.224,0.999972092822
12.352,0.999972016843
12.48,0.999971971256
12.608,0.999971925668
12.736,0.999971819297
12.864,0.999971750916
12.992,0.999971659741
13.12,0.999971598957
13.248,0.999971507782
13.376,0.999971393813
13.504,0.999971310236
13.632,0.999971234257
13.76,0.999971127886
13.888,0.999971051907
14.016,0.999970945536
14.144,0.999970854361
14.272,0.999970755588
14.4,0.999970626423
14.528,0.99997048966
14.656,0.999970375691
14.784,0.999970216135
14.912,0.99997008697
15.04,0.999970018589
15.168,0.999969912218
15.296,0.999969805847
15.424,0.99996968428
15.552,0.99996953992
15.68,0.999969395559
15.808,0.999969258796
15.936,0.999969213209
16.064,0.99996909924
16.192,0.999969008065
16.32,0.9999688789
16.512,0.999968605375
16.768,0.999968423025
17.024,0.999968157097
17.28,0.999967837985
17.536,0.999967572057
17.792,0.999967252944
18.048,0.999966971821
18.304,0.999966660306
18.56,0.999966265214
18.816,0.999965908112
19.072,0.999965687772
19.328,0.999965399051
19.584,0.999964996361
19.84,0.999964722835
20.096,0.999964418918
20.352,0.999963970641
20.608,0.999963522363
20.864,0.999963188055
21.12,0.999962701787
21.376,0.999962147139
21.632,0.999961698861
21.888,0.999961182202
22.144,0.999960627554
22.4,0.999960065308
22.656,0.999959411886
22.912,0.999958788856
23.168,0.999958074651
23.424,0.999957322457
23.68,0.999956418304
23.936,0.99995559013
24.192,0.999954685977
24.448,0.99995379702
24.704,0.999952862475
24.96,0.999951905136
25.216,0.999950446335
25.472,0.999949162285
25.728,0.999947688288
25.984,0.999945841992
26.24,0.999943623398
26.496,0.99994127564
26.752,0.999938631562
27.008,0.999935501217
27.264,0.999932021367
27.52,0.999927401829
27.776,0.999921976911
28.032,0.999915298335
28.288,0.999906811453
28.544,0.999896189554
28.8,0.999882802011
29.056,0.999866382895
29.312,0.999845777323
29.568,0.999821182841
29.824,0.999791930831
30.08,0.999754936535
30.336,0.999709402172
30.592,0.999656178709
30.848,0.999590464258
31.104,0.999510731636
31.36,0.999417489903
31.616,0.999306810933
31.872,0.999174158765
32.128,0.999019639769
32.384,0.998836970462
32.64,0.998622336686
33.024,0.998083681811
33.536,0.997363801234
34.048,0.996405505377
34.56,0.995155312447
35.072,0.993541300488
35.584,0.991477802898
36.096,0.988880923393
36.608,0.9856293763
37.12,0.98157637731
37.632,0.976579571706
38.144,0.970508852623
38.656,0.963173793274
39.168,0.954380942897
39.68,0.943970144836
40.192,0.931780718178
40.704,0.917712377914
41.216,0.901675126627
41.728,0.883511740458
42.24,0.863272791195
42.752,0.841010985642
43.264,0.816834632216
43.776,0.790926757327
44.288,0.763415720316
44.8,0.734549661806
45.312,0.704639078592
45.824,0.67394622824
46.336,0.642801081027
46.848,0.611414996021
47.36,0.580162246997
47.872,0.549297660752
48.384,0.519026799142
48.896,0.489628863106
49.408,0.461149592152
49.92,0.433792618261
50.432,0.407698290298
50.944,0.382851123694
51.456,0.359403388459
51.968,0.33725824904
52.48,0.316466862267
52.992,0.297000500384
53.504,0.278815916005
54.016,0.261911042494
54.528,0.246118755898
55.04,0.231389137852
55.552,0.217708352534
56.064,0.20495991616
56.576,0.193134939159
57.088,0.182109218254
57.6,0.171801957113
58.112,0.162178129304
58.624,0.153186980688
59.136,0.144772408191
59.648,0.13685295446
60.16,0.12941476088
60.672,0.122411259772
61.184,0.115793338149
61.696,0.109552387562
62.208,0.103644636367
62.72,0.0980279768658
63.232,0.092718189947
63.744,0.0876693689496
64.256,0.0828926448335
64.768,0.0783527252381
65.28,0.0740334645733
66.048,0.0660357294235
67.072,0.058845532108
68.096,0.0523990120692
69.12,0.0466515846847
70.144,0.0415242011455
71.168,0.0369820553581
72.192,0.032960694127
73.216,0.0294123189075
74.24,0.0262834858969
75.264,0.0235242007504
76.288,0.0210887467547
77.312,0.0189467929942
78.336,0.0170483755158
79.36,0.0153736257463
80.384,0.0138885961577
81.408,0.012574937762
82.432,0.0114062705643
83.456,0.010363569361
84.48,0.00943730635454
85.504,0.00861086488348
86.528,0.00787063706456
87.552,0.00721280873958
88.576,0.00662249557394
89.6,0.00609293541462
90.624,0.00562322410856
91.648,0.00520097703842
92.672,0.00482411237282
93.696,0.00448606550478
94.72,0.00418363770797
95.744,0.00391232341302
96.768,0.00366863517247
97.792,0.0034530288618
98.816,0.0032557715394
99.84,0.00307805607946
100.864,0.00291612910716
101.888,0.00277153300121
102.912,0.00263860730769
103.936,0.00251756476847
104.96,0.00240924115529
105.984,0.00231093160693
107.008,0.00222044792107
108.032,0.00213739500561
109.056,0.00206313288909
110.08,0.00199348271289
111.104,0.00192943980516
112.128,0.00187041152777
113.152,0.001816671406
114.176,0.00176540060978
115.2,0.00171925081484
116.224,0.00167475736749
117.248,0.00163432121196
118.272,0.00159628600066
119.296,0.00155898019013
120.32,0.00152396895287
121.344,0.00149047730057
122.368,0.00145811014113
123.392,0.00142857700762
124.416,0.00139883113222
125.44,0.00137087076913
126.464,0.00134403489891
127.488,0.00131814876928
128.512,0.00129475475897
129.536,0.00127206735566
130.56,0.00124935715858
132.096,0.00120557791616
134.144,0.00116395648438
136.192,0.00112495633663
138.24,0.0010866703938
140.288,0.00105031432387
142.336,0.00101594131229
144.384,0.00098238887659
146.432,0.000950181273568
148.48,0.000919143750958
150.528,0.000890294430677
152.576,0.000862410046839
154.624,0.000835513393219
156.672,0.000810447839464
158.72,0.000786544768196
160.768,0.000763659818845
162.816,0.000742005733303
164.864,0.000721027863064
166.912,0.000701911484389
168.96,0.000683456125168
171.008,0.000666687505242
173.056,0.000649804916444
175.104,0.0006350877362
177.152,0.000621852151283
179.2,0.000608548185043
181.248,0.000596414299215
183.296,0.000585268143605
185.344,0.000575064130664
187.392,0.000566204950404
189.44,0.000557687676757
191.488,0.000549459124251
193.536,0.000542377858383
195.584,0.000535950014043
197.632,0.000530008436888
199.68,0.000524408766346
201.728,0.000519204187891
203.776,0.000514470680771
205.824,0.000510041090641
207.872,0.000506333303362
209.92,0.000502678701557
211.968,0.000499533160709
214.016,0.000496630753454
216.064,0.00049385751092
218.112,0.000491046278762
220.16,0.000488728911713
222.208,0.000486350761266
224.256,0.000484458878003
226.304,0.000482468221718
228.352,0.000480652317702
230.4,0.000479109938978
232.448,0.000477430797608
234.496,0.000475971996055
236.544,0.000474437215255
238.592,0.000473221547295
240.64,0.000472036271034
242.688,0.000470828200999
244.736,0.000469832872856
246.784,0.00046879955509
248.832,0.00046787260827
250.88,0.000466968455225
252.928,0.000466102291803
254.976,0.000465190540833
257.024,0.000464453542132
259.072,0.000463632966259
261.12,0.000462842782085
264.192,0.000461596722425
268.288,0.000460335466917
272.384,0.000459340138774
276.48,0.000458489171202
280.576,0.000457516636834
284.672,0.000456627679638
288.768,0.000455845093389
292.864,0.000455168878086
296.96,0.000454599033729
301.056,0.000454105168621
305.152,0.000453489736716
309.248,0.000453026263306
313.344,0.000452570387821
317.44,0.00045213730611
321.536,0.000451795399496
325.632,0.000451423101183
329.728,0.00045121035929
333.824,0.000450838060977
337.92,0.00045061772116
342.016,0.000450389783417
346.112,0.000450085866427
350.208,0.000449888320384
354.304,0.000449629990942
358.4,0.0004493716615
362.496,0.000449151321683
366.592,0.000448900590166
370.688,0.000448756229596
374.784,0.000448581477326
378.88,0.000448391529207
382.976,0.000448262364487
387.072,0.000448095210142
391.168,0.000447905262023
395.264,0.000447760901453
399.36,0.000447646932582
403.456,0.000447525365786
407.552,0.000447479778237
411.648,0.000447426592764
415.744,0.000447365809366
419.84,0.00044724424257
423.936,0.000447168263322
428.032,0.00044708468615
432.128,0.000447016304827
436.224,0.000447001108978
440.32,0.000446947923505
444.416,0.000446917531806
448.512,0.000446902335956
452.608,0.000446871944257
456.704,0.000446841552558
460.8,0.000446803562934
464.896,0.00044679596501
468.992,0.000446788367085
473.088,0.000446735181612
477.184,0.000446712387837
481.28,0.000446613614816
485.376,0.000446552831418
489.472,0.000446507243869
493.568,0.000446446460471
497.664,0.000446385677073
501.76,0.0004463324916
505.856,0.000446271708202
509.952,0.000446233718578
514.048,0.000446180533105
518.144,0.000446134945556
522.24,0.000446104553857
528.384,0.000446036172534
536.576,0.000445937399513
544.768,0.000445884214039
552.96,0.000445831028566
561.152,0.000445793038942
569.344,0.000445770245168
577.536,0.000445747451394
585.728,0.00044570946177
593.92,0.000445671472146
602.112,0.000445648678372
610.304,0.000445625884598
618.496,0.000445595492899
626.688,0.000445572699125
