78.336,0.999999942083
81.408,0.999999826248
83.456,0.999999768331
87.552,0.999999710413
88.576,0.999999652496
89.6,0.999999536661
96.768,0.999999420827
97.792,0.999999304992
99.84,0.999999247075
101.888,0.999999189157
102.912,0.999999073323
103.936,0.999998957488
109.056,0.999998899571
110.08,0.999998841653
114.176,0.999998783736
116.224,0.999998725819
118.272,0.999998667901
122.368,0.999998609984
123.392,0.999998436232
126.464,0.999998378315
127.488,0.99999826248
128.512,0.999998204563
132.096,0.999998146645
134.144,0.999997972893
136.192,0.999997914976
142.336,0.999997857059
144.384,0.999997683307
146.432,0.999997509555
148.48,0.999997335803
150.528,0.999997219968
152.576,0.999997162051
154.624,0.999996872464
156.672,0.999996640795
158.72,0.999996177456
160.768,0.9999956562
162.816,0.999995192862
164.864,0.999994613688
166.912,0.99999391868
168.96,0.999993165755
171.008,0.999991949491
173.056,0.99999044364
175.104,0.999988821955
177.152,0.999986968601
179.2,0.999985057329
181.248,0.999983551478
183.296,0.999981582289
185.344,0.999979613099
187.392,0.999977064737
189.44,0.999974805961
191.488,0.99997243135
193.536,0.999969998823
195.584,0.999966813369
197.632,0.999964322924
199.68,0.999961832479
201.728,0.99995876286
203.776,0.99995638825
205.824,0.999953260714
207.872,0.999950480682
209.92,0.999947295229
211.968,0.999943298933
214.016,0.999939128885
216.064,0.999935595928
218.112,0.999931252128
220.16,0.99992708208
222.208,0.999921985355
224.256,0.99991688863
226.304,0.999910286054
228.352,0.999900671777
230.4,0.999892215847
232.448,0.99988260157
234.496,0.999871828946
236.544,0.999857233779
238.592,0.999839684828
240.64,0.999823120471
242.688,0.999804644843
244.736,0.999786400883
246.784,0.999765724396
248.832,0.999741746621
250.88,0.999716089243
252.928,0.999693675236
254.976,0.999667786189
257.024,0.999642534233
259.072,0.999608884264
261.12,0.999578130161
264.192,0.999514652766
268.288,0.999448511174
272.384,0.999388914241
276.48,0.999323351822
280.576,0.999262075286
284.672,0.999197671214
288.768,0.999140043469
292.864,0.999085137839
296.96,0.999032317234
301.056,0.998983666676
305.152,0.99893843324
309.248,0.998895632332
313.344,0.998857001473
317.44,0.998818602282
321.536,0.998778755158
325.632,0.998739834712
329.728,0.99869952425
333.824,0.998658808366
337.92,0.998623594629
342.016,0.998584616265
346.112,0.998546043323
350.208,0.998501968234
354.304,0.998457024385
358.4,0.998406983811
362.496,0.998351730677
366.592,0.998292770834
370.688,0.998227555919
374.784,0.998155390925
378.88,0.99807326415
382.976,0.9979832027
387.072,0.997898295893
391.168,0.997811535731
395.264,0.997716956729
399.36,0.997618497267
403.456,0.997516968185
407.552,0.997423373778
411.648,0.997325145985
415.744,0.997230624901
419.84,0.997135756313
423.936,0.997040829807
428.032,0.996947872491
432.128,0.996855204761
436.224,0.996764042882
440.32,0.996671780574
444.416,0.996582761636
448.512,0.996490383493
452.608,0.996396731169
456.704,0.9963005884
460.8,0.996203866457
464.896,0.996105522829
468.992,0.996008337547
473.088,0.995907213887
477.184,0.995805221467
481.28,0.995697611066
485.376,0.995594054879
489.472,0.995481463587
493.568,0.995366555602
497.664,0.995246840479
501.76,0.995125214084
505.856,0.995003413937
509.952,0.994875937892
514.048,0.994747824755
518.144,0.994610444846
522.24,0.994472601598
528.384,0.994182725357
536.576,0.993864411706
544.768,0.993518297736
552.96,0.993149653924
561.152,0.992742495087
569.344,0.992287322782
577.536,0.991797052575
585.728,0.991254598853
593.92,0.990674556783
602.112,0.990025303503
610.304,0.989337651032
618.496,0.988600189656
626.688,0.987799772142
