1.768,0.99999998162
1.928,0.99999996324
2.192,0.99999994486
2.32,0.99999992648
4.192,0.9999999081
4.704,0.999999889721
5.408,0.999999871341
5.856,0.999999852961
6.048,0.999999834581
6.24,0.999999816201
6.368,0.999999797821
6.624,0.999999761061
7.072,0.999999742681
7.2,0.999999724301
7.52,0.999999705922
7.648,0.999999687542
7.776,0.999999650782
7.84,0.999999614022
7.904,0.999999595642
7.968,0.999999577262
8.032,0.999999540502
8.256,0.999999522123
8.512,0.999999503743
8.64,0.999999466983
8.768,0.999999411843
8.896,0.999999393463
9.024,0.999999338324
9.28,0.999999301564
9.408,0.999999191284
9.536,0.999999062625
9.664,0.999999025865
9.792,0.999998952346
9.92,0.999998860446
10.048,0.999998768547
10.176,0.999998621507
10.304,0.999998511228
10.432,0.999998419329
10.56,0.999998309049
10.688,0.99999808849
10.816,0.999997941451
10.944,0.999997812792
11.072,0.999997518713
11.2,0.999997390054
11.328,0.999997187875
11.456,0.999996967316
11.584,0.999996765138
11.712,0.999996636478
11.84,0.999996489439
11.968,0.99999626888
12.096,0.999996121841
12.224,0.999995827763
12.352,0.999995570444
12.48,0.999995349885
12.608,0.999995110947
12.736,0.999994872008
12.864,0.999994577929
12.992,0.999994357371
13.12,0.999994155192
13.248,0.999993916253
13.376,0.999993750834
13.504,0.999993567035
13.632,0.999993383236
13.76,0.999993181057
13.888,0.999992868599
14.016,0.99999266642
14.144,0.999992482621
14.272,0.999992372341
14.4,0.999992151783
14.528,0.999992059883
14.656,0.999991931224
14.784,0.999991857704
14.912,0.999991784185
15.04,0.999991673905
15.168,0.999991545246
15.296,0.999991490106
15.424,0.999991398207
15.552,0.999991287927
15.68,0.999991122508
15.808,0.999991030609
15.936,0.99999082843
16.064,0.99999071815
16.192,0.999990552731
16.32,0.999990405692
16.512,0.999990111614
16.768,0.999989854295
17.024,0.999989541837
17.28,0.999989284518
17.536,0.999988788261
17.792,0.999988420663
18.048,0.999988053065
18.304,0.999987758986
18.56,0.999987317869
18.816,0.999986784852
19.072,0.999986178315
19.328,0.999985590158
19.584,0.999984910102
19.84,0.999983991107
20.096,0.999982814793
20.352,0.999981289261
20.608,0.999979414512
20.864,0.999977300823
21.12,0.9999741211
21.376,0.999970206181
21.632,0.999964637072
21.888,0.99995765271
22.144,0.999947801083
22.4,0.999934585935
22.656,0.999917455867
22.912,0.999890915291
23.168,0.99985419225
23.424,0.999797729196
23.68,0.999707189807
23.936,0.999553864678
24.192,0.999292686294
24.448,0.998843408009
24.704,0.998053807489
24.96,0.996671032444
25.216,0.994337832751
25.472,0.990510439057
25.728,0.984462900438
25.984,0.975416295094
26.24,0.96247704741
26.496,0.945033106704
26.752,0.922490747053
27.008,0.894717761834
27.264,0.861925666941
27.52,0.824393083283
27.776,0.783022519109
28.032,0.738499379283
28.288,0.691985806526
28.544,0.644246900951
28.8,0.595976283238
29.056,0.548361809589
29.312,0.501739887319
29.568,0.456997934779
29.824,0.414600871549
30.08,0.374652930044
30.336,0.337761988708
30.592,0.303813742942
30.848,0.272948357865
31.104,0.245052870611
31.36,0.219937196248
31.616,0.197613042774
31.872,0.177648151692
32.128,0.159983578662
32.384,0.144309622361
32.64,0.130466855535
33.024,0.107541238201
33.536,0.0897719548783
34.048,0.0760400923708
34.56,0.06539346156
35.072,0.0571648353026
35.584,0.050780007131
36.096,0.0458150630231
36.608,0.0418875540119
37.12,0.0387670696662
37.632,0.0362214350846
38.144,0.0341223034228
38.656,0.0323623728223
39.168,0.0308569487024
39.68,0.0295570670083
40.192,0.0284009896547
40.704,0.0273705021604
41.216,0.0264366194224
41.728,0.0255703011982
42.24,0.0247593799938
42.752,0.0240013929024
43.264,0.0232736039873
43.776,0.0225442711606
44.288,0.0217800165232
44.8,0.0209241013226
