1.512,0.999999963356
1.736,0.999999926712
2.448,0.999999890068
2.768,0.999999853423
10.816,0.999999816779
13.248,0.999999780135
17.28,0.999999706847
18.304,0.999999670203
20.608,0.999999633558
20.864,0.999999596914
22.656,0.99999956027
24.192,0.999999523626
25.472,0.999999450338
25.984,0.999999413694
26.24,0.999999377049
26.496,0.999999340405
27.264,0.999999303761
27.52,0.999999230473
27.776,0.999999157185
28.288,0.99999912054
28.544,0.999999083896
28.8,0.999998973964
29.568,0.99999893732
29.824,0.999998864031
30.592,0.999998827387
30.848,0.999998754099
31.36,0.999998680811
31.872,0.999998607522
32.128,0.999998460946
32.384,0.999998314369
32.64,0.999998241081
33.024,0.99999805786
33.536,0.999997691419
34.048,0.999997141756
34.56,0.999996152364
35.072,0.99999417358
35.584,0.999991315336
36.096,0.999985415628
36.608,0.999976364523
37.12,0.999962842831
37.632,0.999938144674
38.144,0.999897909396
38.656,0.999828358798
39.168,0.999692775441
39.68,0.999361915404
40.192,0.998356473198
40.704,0.995294158171
41.216,0.987250144149
41.728,0.970104822425
42.24,0.940598695798
42.752,0.897607778234
43.264,0.842738695875
43.776,0.77961368637
44.288,0.712005265032
44.8,0.644079761857
45.312,0.578910814916
45.824,0.518782234256
46.336,0.464847834248
46.848,0.417491828812
47.36,0.376701978802
47.872,0.342129908278
48.384,0.313095465158
48.896,0.289054703671
49.408,0.269082798741
49.92,0.252661712011
50.432,0.239116604802
50.944,0.227988509127
51.456,0.218816771368
51.968,0.21122861058
52.48,0.204956267954
52.992,0.199665768702
53.504,0.195217718473
54.016,0.191454510776
54.528,0.188217769591
55.04,0.185429369591
55.552,0.182988392782
56.064,0.180833863299
56.576,0.178934340461
57.088,0.177229764505
57.6,0.17568385772
58.112,0.174286433035
58.624,0.173001469247
59.136,0.171804231557
59.648,0.170632827992
60.16,0.169446949988
60.672,0.168170817441
61.184,0.166717693646
61.696,0.165034554518
62.208,0.16315207121
62.72,0.161131805895
63.232,0.159060935008
63.744,0.156980609931
64.256,0.154961517229
64.768,0.153080829484
65.28,0.151330375051
66.048,0.148342044564
67.072,0.146010816987
68.096,0.144194036641
69.12,0.142817022747
70.144,0.141730633612
71.168,0.140842416044
72.192,0.140110742288
73.216,0.139470422399
74.24,0.138905479528
75.264,0.138387294594
76.288,0.13790725622
77.312,0.137453674923
78.336,0.137019002008
79.36,0.136603054253
80.384,0.136193372649
81.408,0.135791166451
82.432,0.135404937103
