1.784,0.999999875199
1.88,0.999999750398
2.024,0.999999500796
2.064,0.999999375995
2.16,0.999999251194
2.224,0.999999126393
4.128,0.999999001592
5.024,0.999998876791
5.792,0.999998627189
6.56,0.999998252786
6.752,0.999998127985
6.816,0.999998003184
6.88,0.999997878383
6.944,0.99999750398
7.008,0.999997254378
7.072,0.999996755174
7.136,0.999996630373
7.264,0.999996131169
7.328,0.999995881567
7.392,0.999995756766
7.456,0.999995132761
7.52,0.999994633557
7.584,0.999994134353
7.648,0.999993635149
7.712,0.999993011144
7.776,0.999992886343
7.84,0.99999251194
7.904,0.999992262338
7.968,0.999991513532
8.032,0.99999126393
8.096,0.999990889527
8.16,0.999990639925
8.256,0.999989142313
8.384,0.999987894303
8.512,0.999987270298
8.64,0.999986895894
8.768,0.99998639669
8.896,0.999986271889
9.024,0.999985398282
9.152,0.999984649476
9.28,0.999984150272
9.408,0.99998390067
9.536,0.999982777461
9.664,0.999982527859
9.792,0.999981779053
9.92,0.999980281441
10.048,0.999978659028
10.176,0.999976163008
10.304,0.999974166192
10.432,0.999971670172
10.56,0.999967926142
10.688,0.999965554923
10.816,0.999960562882
10.944,0.999956319648
11.072,0.999952700419
11.2,0.99994783318
11.328,0.999942591538
11.456,0.999938473105
11.584,0.999934729074
11.712,0.999931609049
11.84,0.999927865019
11.968,0.9999254938
12.096,0.999923746586
12.224,0.99992174977
12.352,0.999920252158
12.48,0.99991925375
12.608,0.999918504944
12.736,0.999917506536
12.864,0.999916882531
12.992,0.999915884123
13.12,0.999914760914
13.248,0.999914636113
13.376,0.999914012108
13.504,0.999912888899
13.632,0.999912264894
13.76,0.999911640889
13.888,0.99991051768
14.016,0.999910392879
14.144,0.999910268078
14.272,0.999909893675
14.4,0.99990926967
14.528,0.999909020068
14.656,0.999908645664
14.784,0.99990814646
14.912,0.999908021659
15.296,0.999907772057
15.424,0.999907647256
15.68,0.999907522455
16.064,0.999907397654
16.512,0.999907148052
17.024,0.999906773649
17.536,0.999906524047
17.792,0.999906024843
