0.486,0.999999960186
0.502,0.999999920372
0.636,0.999999880558
0.676,0.999999840744
1.544,0.99999980093
1.56,0.999999761116
1.816,0.999999721302
2.096,0.999999681488
5.728,0.999999641674
5.792,0.99999960186
6.176,0.999999562046
6.496,0.999999522232
7.264,0.999999482418
7.776,0.999999442604
8.16,0.999999362976
8.64,0.999999323162
8.768,0.999999283348
9.024,0.999999243534
9.536,0.999999163906
9.664,0.999999124092
9.792,0.999999084278
9.92,0.999999044464
10.048,0.999998964836
10.304,0.999998885208
10.432,0.99999880558
10.56,0.999998725952
10.816,0.999998646324
10.944,0.999998526882
11.072,0.99999840744
11.2,0.999998367626
11.328,0.999998327812
11.456,0.999998287998
11.584,0.99999820837
11.712,0.999997969486
11.84,0.999997889858
11.968,0.999997690788
12.096,0.999997491718
12.224,0.999997292648
12.352,0.999997093578
12.48,0.999996695438
12.608,0.999996376926
12.736,0.999996138042
12.864,0.999995938972
12.992,0.999995540832
13.12,0.999994943622
13.248,0.999994664924
13.376,0.999993749202
13.504,0.999993191806
13.632,0.999992594596
13.76,0.99999183813
13.888,0.999991400176
14.016,0.99999064371
14.144,0.999989727988
14.272,0.999988891894
14.4,0.9999880558
14.528,0.999987100264
14.656,0.999985905844
14.784,0.999984950308
14.912,0.999983835516
15.04,0.999982760538
15.168,0.999981566118
15.296,0.999980929094
15.424,0.999980053186
15.552,0.99997909765
15.68,0.999978142114
15.808,0.999977266206
15.936,0.9999761116
16.064,0.999975076436
16.192,0.9999741209
16.32,0.999972886666
16.512,0.999971015408
16.768,0.999968825638
17.024,0.999967073822
17.28,0.999965043308
17.536,0.999963092422
17.792,0.999961141536
18.048,0.999959310092
18.304,0.999957160136
18.56,0.999955527762
18.816,0.999953935202
19.072,0.999952183386
19.328,0.999950670454
19.584,0.99994943622
19.84,0.999948162172
20.096,0.999947127008
20.352,0.99994605203
20.608,0.999944977052
20.864,0.999943902074
21.12,0.999942946538
21.376,0.999942229886
21.632,0.999940995652
21.888,0.999940358628
22.144,0.999938965138
22.4,0.999938049416
22.656,0.999936735554
22.912,0.999935819832
23.168,0.999934187458
23.424,0.999931997688
23.68,0.999929967174
23.936,0.99992694131
24.192,0.999922521956
24.448,0.99991559432
24.704,0.99990464547
24.96,0.999890073546
25.216,0.999867140682
25.472,0.999829038683
25.728,0.999769238055
25.984,0.999672290965
26.24,0.999519445018
26.496,0.999284223905
26.752,0.998931750562
27.008,0.998417393494
27.264,0.997699547072
27.52,0.996689704772
27.776,0.995348211852
28.032,0.993544000621
28.288,0.991188086791
28.544,0.988145222203
28.8,0.984272872735
29.056,0.979385943102
29.312,0.973260718436
29.568,0.965786197306
29.824,0.956699686939
30.08,0.945744506474
30.336,0.932671818412
30.592,0.916976144208
30.848,0.898442687329
31.104,0.876939026412
31.36,0.852568677856
31.616,0.825906953965
31.872,0.797270017713
32.128,0.767316591732
32.384,0.736479494018
32.64,0.705147388841
33.024,0.642932399849
33.536,0.583265267982
34.048,0.52769439952
34.56,0.477398487936
35.072,0.432818791794
35.584,0.393740554377
36.096,0.359815522627
36.608,0.330646631519
37.12,0.305690619021
37.632,0.284548150713
38.144,0.266793415863
38.656,0.251804002207
39.168,0.238947862492
39.68,0.227835615797
40.192,0.218191351101
40.704,0.209792388702
41.216,0.20247143017
41.728,0.195810428505
42.24,0.189625044885
42.752,0.183676992521
43.264,0.178007877041
43.776,0.172607107922
44.288,0.167379290819
44.8,0.162253039232
45.312,0.157087172713
45.824,0.151861425939
46.336,0.146599607681
46.848,0.141378240447
47.36,0.136155201024
47.872,0.130835931164
48.384,0.125384638079
48.896,0.119757844881
49.408,0.113980554763
49.92,0.108074346912
50.432,0.102128763015
50.944,0.0961738228284
51.456,0.0902276019076
51.968,0.0844187392873
52.48,0.0788186612837
52.992,0.0735048459411
53.504,0.0685535768838
54.016,0.0639829296678
54.528,0.0598003893252
55.04,0.0560088224639
55.552,0.0526469681062
56.064,0.0496366713696
56.576,0.0469745480643
57.088,0.0446202666081
57.6,0.0425605291249
58.112,0.0407253824165
58.624,0.0391282836149
59.136,0.0377055303199
59.648,0.0364264657514
60.16,0.0352755226354
60.672,0.0342288523857
61.184,0.0332876494224
61.696,0.0324386954975
62.208,0.0316393100027
62.72,0.0308972566681
63.232,0.0302075189297
63.744,0.0295459695034
64.256,0.0289338690652
64.768,0.0283470903312
65.28,0.0277820500412
66.048,0.0267143978134
67.072,0.025720998696
68.096,0.0248059933448
69.12,0.0239429054498
70.144,0.0231349201309
71.168,0.0223974852203
72.192,0.0217091807859
73.216,0.0210819510277
74.24,0.0205210513938
75.264,0.020011790518
76.288,0.0195713680485
77.312,0.0191930952331
78.336,0.018858100236
79.36,0.018568931153
80.384,0.0183201334661
81.408,0.0181146534114
82.432,0.0179237850947
83.456,0.0177580792261
84.48,0.0176147886396
85.504,0.0174775895951
86.528,0.0173579485247
87.552,0.0172428064363
88.576,0.01714072334
89.6,0.0170376050796
90.624,0.0169395033833
91.648,0.0168425961069
92.672,0.0167491128346
93.696,0.0166583767283
94.72,0.016571184068
95.744,0.0164841904777
96.768,0.0164005810774
97.792,0.0163147420931
98.816,0.0162326058108
99.84,0.0161493547365
100.864,0.0160640731482
101.888,0.0159807026319
102.912,0.0158969339756
103.936,0.0158136829013
104.96,0.015730392013
105.984,0.0156473400087
107.008,0.0155634519104
108.032,0.0154800415801
109.056,0.0153998959979
110.08,0.0153225772096
111.104,0.0152445417693
112.128,0.0151680988891
113.152,0.0150886699588
114.176,0.0150128641025
115.2,0.0149379341543
116.224,0.014863203276
