1.912,0.999999932117
2.224,0.999999864233
4.448,0.99999979635
5.344,0.999999728466
6.368,0.999999660583
7.2,0.9999995927
7.392,0.999999524816
7.648,0.999999456933
7.968,0.999999389049
8.256,0.999999321166
8.384,0.999999185399
8.768,0.999998913865
8.896,0.999998845982
9.152,0.999998574448
9.28,0.999998302915
9.408,0.999998235031
9.536,0.999998167148
9.664,0.999997827731
9.792,0.999997488314
9.92,0.999996877363
10.048,0.999996537946
10.176,0.999996266413
10.304,0.999995655462
10.432,0.999994772978
10.56,0.99999402626
10.688,0.999993483193
10.816,0.999992736475
10.944,0.99999124304
11.072,0.999990224789
11.2,0.999989274421
11.328,0.999987916753
11.456,0.999985812368
11.584,0.999984454699
11.712,0.999982893381
11.84,0.999980653228
11.968,0.999978141542
12.096,0.999976172923
12.224,0.999974883139
12.352,0.999973864888
12.48,0.999972439336
12.608,0.99997033495
12.736,0.999969180932
12.864,0.999968162681
12.992,0.999967076547
13.12,0.999966261946
13.248,0.999965786762
13.376,0.999965175811
13.504,0.999964089677
13.632,0.99996375026
13.76,0.999962867775
13.888,0.999962528358
14.016,0.999962188941
14.144,0.999961510107
14.272,0.99996117069
14.4,0.999960356089
14.528,0.999960084556
14.656,0.999959541488
14.784,0.999959134188
14.912,0.999958659004
15.04,0.999958251704
15.168,0.99995777652
15.296,0.999957301336
15.424,0.999956758269
15.552,0.999956554618
15.68,0.999956283085
15.808,0.999956147318
15.936,0.999955875784
16.064,0.999955604251
16.192,0.999955264834
16.32,0.999955061183
16.512,0.999954518116
16.768,0.999954246582
17.024,0.999953839282
17.28,0.999953635632
17.536,0.999953499865
17.792,0.999953228331
18.048,0.999952956798
18.304,0.99995241373
18.56,0.999952074313
18.816,0.999951734896
19.072,0.999951531246
19.328,0.999950920295
19.584,0.999949969928
19.84,0.999949087443
20.096,0.999947322475
20.352,0.999944539255
20.608,0.999941212968
20.864,0.999935985945
21.12,0.999928654537
21.376,0.999919286627
21.632,0.999907882214
