1.576,0.999999943872
1.608,0.999999887744
1.64,0.999999831616
1.688,0.999999775488
2.32,0.999999719361
33.536,0.999999663233
36.096,0.999999550977
36.608,0.999999438721
37.12,0.999999270338
37.632,0.999998709059
38.144,0.999998316164
38.656,0.999997137478
39.168,0.999992254353
39.68,0.99997940107
40.192,0.999942805694
40.704,0.999841438751
41.216,0.999570284982
41.728,0.998949398419
42.24,0.997651890311
42.752,0.995254331963
43.264,0.991232489015
43.776,0.985738299625
44.288,0.979164658926
44.8,0.971736583571
45.312,0.964184858506
45.824,0.957450692082
46.336,0.951932536089
46.848,0.947476712404
47.36,0.943966643428
47.872,0.94115660132
48.384,0.938894760177
48.896,0.937064823038
49.408,0.935561774649
49.92,0.934326792995
50.432,0.933283039015
50.944,0.932413225322
51.456,0.931665602014
51.968,0.930989878516
52.48,0.930393463707
52.992,0.92983555262
53.504,0.929323610264
54.016,0.928834287442
54.528,0.928363991969
55.04,0.927919852087
55.552,0.927491877033
56.064,0.927080459703
56.576,0.926678022833
57.088,0.926286811538
57.6,0.925894758324
58.112,0.925508093387
58.624,0.925122943903
59.136,0.924741274346
59.648,0.924354553281
60.16,0.923963173603
60.672,0.923572635842
61.184,0.923171882808
61.696,0.922759567431
62.208,0.922312845667
62.72,0.921824252507
63.232,0.921314106243
63.744,0.920789198347
64.256,0.920251998447
64.768,0.919746230157
65.28,0.919273016035
66.048,0.918492108898
67.072,0.917911858917
68.096,0.917467213884
69.12,0.917114113416
70.144,0.916815737628
71.168,0.916555641051
72.192,0.916293130975
73.216,0.916047290879
74.24,0.915812676357
75.264,0.915592598956
76.288,0.915379986562
77.312,0.915174951431
78.336,0.914983274735
79.36,0.914787893599
80.384,0.914598854913
81.408,0.914413127771
82.432,0.914228410932
83.456,0.91404930688
84.48,0.913867901585
85.504,0.913692670356
86.528,0.913509917992
87.552,0.913336651239
88.576,0.913157378803
89.6,0.912970248465
90.624,0.91271829043
91.648,0.911876203908
92.672,0.90755811803
93.696,0.890479864714
94.72,0.846779317933
95.744,0.779816348467
96.768,0.706845338908
97.792,0.653721595296
98.816,0.620792268542
99.84,0.600100446447
100.864,0.585802655848
101.888,0.575156881623
102.912,0.566658391547
103.936,0.559405715805
104.96,0.552496542663
105.984,0.543760407161
107.008,0.526046898545
108.032,0.485711666948
109.056,0.419503729669
110.08,0.342030703183
111.104,0.278362047139
112.128,0.236965605792
113.152,0.210255472201
114.176,0.190931879337
115.2,0.175456582029
116.224,0.162398600081
117.248,0.151575181129
118.272,0.142487011589
119.296,0.1344991168
120.32,0.127109825808
121.344,0.120139585537
122.368,0.11356588871
123.392,0.10762222729
124.416,0.10244117532
125.44,0.0979557161162
126.464,0.0937702042813
127.488,0.0893260551942
128.512,0.0844537626697
129.536,0.0795985891473
130.56,0.0753562197741
132.096,0.0689870529267
134.144,0.0640787824337
136.192,0.0596203207383
138.24,0.0555095712341
140.288,0.0516287776376
142.336,0.0478379008983
144.384,0.0441176891547
146.432,0.0405044010148
148.48,0.0370624151522
150.528,0.0339321635124
152.576,0.0309771431012
154.624,0.0280896445248
156.672,0.0252220713443
158.72,0.0223979972676
160.768,0.0196765249481
162.816,0.0173405950082
164.864,0.0154471772421
166.912,0.0137710866115
168.96,0.0122114613235
171.008,0.0107381607086
173.056,0.00933473929921
175.104,0.00810088020296
177.152,0.00711858624657
179.2,0.00636142120048
181.248,0.00571393002392
183.296,0.00514075215507
185.344,0.00463627480635
187.392,0.00419207879635
189.44,0.00379581599239
191.488,0.00345287467055
193.536,0.00313693085702
195.584,0.00284164210183
197.632,0.00257559597
199.68,0.00233430223144
201.728,0.00211501062024
203.776,0.00190986323377
205.824,0.00172986113571
207.872,0.00155749242877
209.92,0.0014061716753
211.968,0.00126012694217
214.016,0.00113642110365
216.064,0.00102298666643
218.112,0.000922293257038
220.16,0.000827100379486
222.208,0.000741056345708
224.256,0.000659502542003
226.304,0.000592036835153
228.352,0.000530745194654
230.4,0.000477984991294
232.448,0.000429378250751
234.496,0.000386889448683
236.544,0.000346589633776
238.592,0.000313754826366
240.64,0.000283221261868
242.688,0.000254596045151
244.736,0.000229282373113
246.784,0.000208402803273
248.832,0.000186961954673
250.88,0.000169393929512
252.928,0.000153004589745
254.976,0.000140993224299
257.024,0.000128364452218
259.072,0.000114781506247
261.12,0.000104903000085
264.192,8.65491846612e-05
268.288,7.26855993102e-05
272.384,6.14038962512e-05
276.48,5.19182852216e-05
280.576,4.44532777248e-05
284.672,3.90088737611e-05
288.768,3.34522140455e-05
292.864,2.88497282204e-05
296.96,2.5818822921e-05
301.056,2.10479534682e-05
305.152,1.81854317965e-05
309.248,1.5884188884e-05
313.344,1.3863585351e-05
317.44,1.26848999569e-05
321.536,1.13939588108e-05
325.632,1.01030176647e-05
329.728,8.92433227051e-06
333.824,8.02628625585e-06
337.92,7.68951900043e-06
342.016,7.1843681172e-06
346.112,6.79147298577e-06
350.208,6.28632210253e-06
354.304,5.8372990952e-06
358.4,5.05150883234e-06
362.496,4.82699732873e-06
366.592,4.54635794911e-06
370.688,4.20959069369e-06
374.784,3.98507918997e-06
378.88,3.81669556226e-06
382.976,3.64831193445e-06
387.072,3.59218405854e-06
391.168,3.31154467903e-06
395.264,3.19928892711e-06
399.36,2.69413804388e-06
403.456,2.46962654027e-06
407.552,2.13285928474e-06
411.648,1.85221990523e-06
415.744,1.68383627741e-06
419.84,1.5154526497e-06
423.936,1.23481327008e-06
428.032,1.01030176647e-06
432.128,8.41918138761e-07
