11.2,0.999999134852
22.144,0.999997404555
22.656,0.999996539406
23.68,0.999995674258
23.936,0.999994809109
24.192,0.999993943961
24.448,0.999993078812
24.704,0.999991348516
24.96,0.999990483367
25.216,0.999989618219
25.472,0.999987887922
25.728,0.999986157625
25.984,0.999985292476
26.24,0.99998356218
26.496,0.999981831883
26.752,0.99997231525
27.008,0.999957607726
27.264,0.999925597234
27.52,0.999884070108
27.776,0.999829565756
28.032,0.999754297841
28.288,0.999679029926
28.544,0.999591649933
28.8,0.999519842612
29.056,0.999461877666
29.312,0.99941515965
29.568,0.99937622797
29.824,0.999345947774
30.08,0.999313937282
30.336,0.999291443422
30.592,0.999274140453
30.848,0.99927067986
31.104,0.99926462382
31.36,0.999262028375
31.616,0.999258567781
31.872,0.999256837484
32.128,0.999254242039
32.384,0.999250781445
32.64,0.999249051148
33.024,0.999242129961
33.536,0.999238669367
34.048,0.999235208773
35.072,0.999234343625
35.584,0.999233478476
36.096,0.99923174818
36.608,0.999230883031
37.12,0.999229152734
38.656,0.99922569214
39.168,0.999219636101
39.68,0.999212714914
40.192,0.999195411945
40.704,0.999172918085
41.216,0.999153884819
41.728,0.999111492545
42.24,0.998202221528
42.752,0.995537564313
43.264,0.985756195977
43.776,0.96514922513
44.288,0.951136415742
44.8,0.941767723215
45.312,0.936230773157
45.824,0.931402379677
46.336,0.92427788222
46.848,0.919320581622
47.36,0.915620341716
47.872,0.913270598536
48.384,0.912114760211
48.896,0.911564525799
49.408,0.911210680085
49.92,0.910978820301
50.432,0.910826554174
50.944,0.910693321314
51.456,0.910554032414
51.968,0.91042252985
52.48,0.910297948473
52.992,0.910199321551
53.504,0.910092908292
54.016,0.90999341622
54.528,0.90992679979
55.04,0.909830768312
55.552,0.909752039804
56.064,0.909664659811
56.576,0.909585066154
57.088,0.909491630121
57.6,0.909405115277
58.112,0.90932552162
58.624,0.909230355291
59.136,0.909134323813
59.648,0.909034831742
60.16,0.908947451749
60.672,0.908870453537
61.184,0.908799511364
61.696,0.90871299652
62.208,0.908576303065
62.72,0.908374723477
63.232,0.908168818147
63.744,0.908021742911
64.256,0.907910138761
64.768,0.907832275401
65.28,0.907747490853
66.048,0.907635021555
67.072,0.907578786906
68.096,0.907551967304
69.12,0.907538990078
70.144,0.907527743148
71.168,0.907514765921
72.192,0.907500923546
73.216,0.90748189028
74.24,0.90746545246
75.264,0.907447284342
76.288,0.907424790483
77.312,0.907379802763
78.336,0.907051046354
79.36,0.905762840317
80.384,0.904620844368
81.408,0.904070609956
82.432,0.903920939274
83.456,0.903843075914
84.48,0.903812795719
85.504,0.903783380671
86.528,0.903760886812
87.552,0.903734932358
88.576,0.903705517311
89.6,0.903664855334
90.624,0.903547195145
91.648,0.903201135767
92.672,0.901591959656
93.696,0.882158130103
94.72,0.765290417356
95.744,0.653678481422
96.768,0.593144044621
97.792,0.53477593953
98.816,0.497422290204
99.84,0.483418997449
100.864,0.478786127518
101.888,0.476638829073
102.912,0.47505906801
103.936,0.47359437169
104.96,0.472171202496
105.984,0.470530881041
107.008,0.461022034466
108.032,0.39214237575
109.056,0.272677487367
110.08,0.197413033115
111.104,0.135984897969
112.128,0.0855510692802
113.152,0.0587383886264
114.176,0.0479075952247
115.2,0.0422720182443
116.224,0.0378710080969
117.248,0.0332095882672
118.272,0.0290828301774
119.296,0.0258696688471
120.32,0.0234230290404
121.344,0.0215742068103
122.368,0.0199399413948
123.392,0.0180971752038
124.416,0.0158996981497
125.44,0.013664154564
126.464,0.0115583832452
127.488,0.00927525649489
128.512,0.00734943605299
129.536,0.00605430882858
130.56,0.00487251605067
132.096,0.00318634172845
134.144,0.00246567307251
136.192,0.0020486715213
138.24,0.00178653154201
140.288,0.00148199928885
142.336,0.001123827832
144.384,0.000823621321064
146.432,0.000622906881477
148.48,0.00047410134868
150.528,0.000346924527045
152.576,0.000255218791716
154.624,0.000190332658229
156.672,0.00015313127503
158.72,0.000123716227849
160.768,0.000105548110473
162.816,9.08405868821e-05
164.864,8.13239539706e-05
166.912,6.57512819338e-05
168.96,6.22906881477e-05
171.008,5.45043521293e-05
173.056,4.41225707714e-05
175.104,3.80665316458e-05
177.152,3.20104925203e-05
179.2,2.59544533949e-05
181.248,2.16287111624e-05
183.296,1.98984142694e-05
185.344,1.81681173764e-05
187.392,1.64378204834e-05
189.44,1.55726720369e-05
193.536,1.47075235905e-05
197.632,1.38423751439e-05
207.872,1.29772266975e-05
224.256,1.21120782509e-05
234.496,1.12469298045e-05
238.592,1.03817813579e-05
242.688,8.65148446494e-06
244.736,7.7863360185e-06
254.976,6.92118757195e-06
257.024,6.05603912551e-06
259.072,5.19089067896e-06
272.384,4.32574223252e-06
280.576,3.46059378598e-06
296.96,2.59544533954e-06
366.592,1.73029689299e-06
610.304,8.65148446549e-07
1269.76,0.0
