0.502,0.999999890593
1.336,0.999999781187
1.368,0.99999967178
1.384,0.999999562374
1.448,0.999999452967
1.72,0.999999343561
8.096,0.999999234154
19.328,0.999999124747
20.352,0.999999015341
21.12,0.999998905934
21.376,0.999998687121
21.632,0.999998468308
22.144,0.999998358901
22.4,0.999998249495
22.656,0.999998140088
22.912,0.999997921275
23.168,0.999997811869
23.424,0.999997702462
23.68,0.999997593055
23.936,0.999997155429
24.192,0.999996936616
24.704,0.99999682721
25.216,0.999996717803
25.472,0.999996389583
25.728,0.99999584255
25.984,0.999995076704
26.24,0.999994639078
26.496,0.999993545012
26.752,0.999992888573
27.008,0.999991466288
27.264,0.999988621717
27.52,0.999985886553
27.776,0.999980963257
28.032,0.999973633017
28.288,0.999964989898
28.544,0.99995536212
28.8,0.999944640276
29.056,0.999933918432
29.312,0.99992538472
29.568,0.99991772626
29.824,0.999911490086
30.08,0.999905472724
30.336,0.999901534088
30.592,0.999898470704
30.848,0.999895844946
31.104,0.999893656815
31.36,0.99989223453
31.616,0.999890484025
31.872,0.999888842926
32.128,0.999887420641
32.384,0.999885560729
32.64,0.99988457607
33.024,0.999882825565
33.536,0.999881293873
34.048,0.999880199807
34.56,0.999879433961
35.072,0.999878886928
35.584,0.999877902269
36.096,0.999877683456
36.608,0.999876370577
37.12,0.999875495325
37.632,0.999874291852
38.144,0.999872541347
38.656,0.999870681436
39.168,0.999866414579
39.68,0.999859959592
40.192,0.999851207066
40.704,0.999832826763
41.216,0.999781296269
41.728,0.999613466592
42.24,0.999114244418
42.752,0.997863180302
43.264,0.994262610119
43.776,0.988782544488
44.288,0.980558890329
44.8,0.964866487335
45.312,0.950518362853
45.824,0.941715291505
46.336,0.936111596451
46.848,0.932328973737
47.36,0.9297135003
47.872,0.927775909965
48.384,0.926252970525
48.896,0.925097418344
49.408,0.92424010847
49.92,0.923547017856
50.432,0.92297547794
50.944,0.922491244466
51.456,0.922085564908
51.968,0.921708659278
52.48,0.921370811793
52.992,0.921069177883
53.504,0.920784392584
54.016,0.920509235063
54.528,0.920243267694
55.04,0.919991085553
55.552,0.919739778664
56.064,0.919494270323
56.576,0.919252919432
57.088,0.91901288142
57.6,0.918763653256
58.112,0.91850206215
58.624,0.918246050778
59.136,0.917991789912
59.648,0.917722540346
60.16,0.917449023924
60.672,0.91718064961
61.184,0.916899474728
61.696,0.916604842838
62.208,0.916257805201
62.72,0.915862081642
63.232,0.915423798926
63.744,0.914859589251
64.256,0.914243630268
64.768,0.91378149692
65.28,0.913433584031
66.048,0.912934143044
67.072,0.912642355725
68.096,0.912445861527
69.12,0.912285471497
70.144,0.912143571177
71.168,0.912011079822
72.192,0.911884496422
73.216,0.911753974385
74.24,0.911626843952
75.264,0.911516452724
76.288,0.911415470461
77.312,0.911291950445
78.336,0.911133201513
79.36,0.910843383512
80.384,0.910545469425
81.408,0.910356086654
82.432,0.910221078948
83.456,0.91011768974
84.48,0.910011784182
85.504,0.909908394974
86.528,0.909812007787
87.552,0.909717261698
88.576,0.909613981897
89.6,0.90949527577
90.624,0.909344075891
91.648,0.909059290592
92.672,0.90751731441
93.696,0.897121939857
94.72,0.85296544864
95.744,0.739473747839
96.768,0.623508036295
97.792,0.576133022633
98.816,0.553915721275
99.84,0.541409018755
100.864,0.533110311689
101.888,0.526886719016
102.912,0.521974364072
103.936,0.517689565206
104.96,0.513647867737
105.984,0.509139770065
107.008,0.499428514787
108.032,0.464392264562
109.056,0.374980949581
110.08,0.245079357508
111.104,0.176107049514
112.128,0.145604716911
113.152,0.128220341329
114.176,0.11570149468
115.2,0.104263913151
116.224,0.0951198215273
117.248,0.0881789593882
118.272,0.0826831392114
119.296,0.0778278944957
120.32,0.0731217709335
121.344,0.0685384015416
122.368,0.0641316143519
123.392,0.0601436355081
124.416,0.0567519224649
125.44,0.0538129338039
126.464,0.0507635539148
127.488,0.0470274289927
128.512,0.0421428633165
129.536,0.0374171559784
130.56,0.0344625221781
132.096,0.0309576827426
134.144,0.0283623401146
136.192,0.02600572262
138.24,0.0239396889724
140.288,0.0219774821588
142.336,0.0200258877823
144.384,0.0181416878523
146.432,0.0163069396915
148.48,0.0146199998053
150.528,0.0131931193334
152.576,0.0118397600758
154.624,0.010482133962
156.672,0.00914398221749
158.72,0.00780036014454
160.768,0.00646483415769
162.816,0.00543488071785
164.864,0.00472581674465
166.912,0.00410230870836
168.96,0.00350702756684
171.008,0.00292925147636
173.056,0.00235803978001
175.104,0.00184908042138
177.152,0.00153212959121
179.2,0.00132710168104
181.248,0.00115960022402
183.296,0.00102568658366
185.344,0.000902713600188
187.392,0.000791665932731
189.44,0.000702937205334
191.488,0.000630947682982
193.536,0.000560927478871
195.584,0.000498456328016
197.632,0.000442330758158
199.68,0.000394082461263
201.728,0.000352617371641
203.776,0.000314434479086
205.824,0.000282268947823
207.872,0.000250978669111
209.92,0.000219688390399
211.968,0.000191461495616
214.016,0.000166845017608
216.064,0.000145948362944
218.112,0.000130193817019
220.16,0.000111922920009
222.208,9.78094726176e-05
224.256,8.40242449333e-05
226.304,7.06766435247e-05
228.352,6.22523377175e-05
230.4,5.36092187725e-05
232.448,4.7263637775e-05
234.496,3.94957713814e-05
236.544,3.38066297974e-05
238.592,3.04150261607e-05
240.64,2.60387634038e-05
242.688,2.22095334915e-05
244.736,1.98025889752e-05
246.784,1.8599116717e-05
248.832,1.7176831321e-05
250.88,1.55357327871e-05
252.928,1.47698868047e-05
254.976,1.37852276844e-05
257.024,1.25817554262e-05
259.072,1.13782831681e-05
261.12,1.09406568923e-05
