0.724,0.999999981876
0.772,0.999999963751
0.86,0.999999945627
2.608,0.999999927503
3.408,0.999999909378
3.984,0.999999891254
28.544,0.99999987313
33.536,0.999999855005
34.048,0.999999818757
35.584,0.999999782508
36.096,0.999999746259
36.608,0.999999637514
37.12,0.999999528768
37.632,0.999999130032
38.144,0.999998550054
38.656,0.999997680087
39.168,0.999996012649
39.68,0.999993892103
40.192,0.999990267238
40.704,0.999984811816
41.216,0.999974988433
41.728,0.999955414162
42.24,0.999920126103
42.752,0.999856364731
43.264,0.99974051405
43.776,0.999544789473
44.288,0.999248039913
44.8,0.998832358538
45.312,0.998284858952
45.824,0.997611866546
46.336,0.996813580687
46.848,0.995892520655
47.36,0.994853163159
47.872,0.993723510281
48.384,0.992523154413
48.896,0.991278412076
49.408,0.989985024052
49.92,0.988677281564
50.432,0.987358374492
50.944,0.986055126836
51.456,0.984774117726
51.968,0.983516996475
52.48,0.982283763083
52.992,0.981099012259
53.504,0.979945670888
54.016,0.978836480372
54.528,0.977770208254
55.04,0.97674074664
55.552,0.975751212911
56.064,0.974790243118
56.576,0.973858109124
57.088,0.972957982687
57.6,0.972077793007
58.112,0.971228251559
58.624,0.970406476575
59.136,0.969597732981
59.648,0.968812750375
60.16,0.968034636888
60.672,0.967267760483
61.184,0.966513154245
61.696,0.96576287972
62.208,0.965018459352
62.72,0.964278388822
63.232,0.963537321454
63.744,0.962795619735
64.256,0.962054987351
64.768,0.961303099761
65.28,0.960553858323
66.048,0.959048868815
67.072,0.957545401749
68.096,0.956062741408
69.12,0.954618577131
70.144,0.9532368874
71.168,0.951925248182
72.192,0.950686287504
73.216,0.949527363842
74.24,0.948435627049
75.264,0.947420266159
76.288,0.946465857371
77.312,0.945572980663
78.336,0.944726919085
79.36,0.943926077696
80.384,0.943171997064
81.408,0.942443127366
82.432,0.941734792528
83.456,0.941054006662
84.48,0.940398522353
85.504,0.939761742346
86.528,0.939143938507
87.552,0.938549043814
88.576,0.937966564283
89.6,0.937392222573
90.624,0.936819077069
91.648,0.936245260965
92.672,0.93561448011
93.696,0.934718286651
94.72,0.933028229668
95.744,0.92970783535
96.768,0.924164492669
97.792,0.916218390204
98.816,0.906085479279
99.84,0.894343545224
100.864,0.881613128651
101.888,0.868482164514
102.912,0.855479321224
103.936,0.84284470983
104.96,0.830671163118
105.984,0.818970715641
107.008,0.807542912373
108.032,0.795779627864
109.056,0.782671301008
110.08,0.767454281528
111.104,0.749790804519
112.128,0.729963047584
113.152,0.708745916205
114.176,0.686798573927
115.2,0.664816849807
116.224,0.643247055327
117.248,0.622408396086
118.272,0.602520375773
119.296,0.583574294713
120.32,0.565581136247
121.344,0.54845437485
122.368,0.532056700643
