2.448,0.999999570245
21.632,0.999998710734
22.4,0.999998280978
22.656,0.999997851223
22.912,0.999997421468
23.168,0.999996561957
23.424,0.999995702446
23.68,0.999995272691
23.936,0.999993983424
24.192,0.999993123914
24.448,0.999992694158
24.704,0.999992264403
24.96,0.999991404892
25.216,0.999990545381
25.472,0.999989256115
25.728,0.999988396604
26.24,0.999987966849
26.496,0.999984958561
26.752,0.999979801496
27.008,0.99997378492
27.264,0.999958313726
27.52,0.999929090358
27.776,0.999892131393
28.032,0.999839701234
28.288,0.999756328686
28.544,0.999666080051
28.8,0.999579269459
29.056,0.999495467155
29.312,0.999447764305
29.568,0.99941080534
29.824,0.999374705886
30.08,0.999356226404
30.336,0.999341184965
30.592,0.999329581569
30.848,0.999322705482
31.104,0.999318837684
31.36,0.999314110374
31.616,0.999309383065
31.872,0.999307664043
32.128,0.999306374777
32.384,0.999302936734
32.64,0.999301217712
33.024,0.999297779669
33.536,0.999294771381
34.048,0.99929391187
34.56,0.999290903582
35.072,0.999290473827
35.584,0.999289184561
36.096,0.999287895294
36.608,0.999286606028
37.12,0.999285316762
37.632,0.99928273823
38.144,0.999279300186
38.656,0.999276721654
39.168,0.999274143121
39.68,0.999267267035
40.192,0.999259101682
40.704,0.999243200732
41.216,0.99923030807
41.728,0.999204522746
42.24,0.999005545993
42.752,0.996978389749
43.264,0.993157864202
43.776,0.979448237036
44.288,0.956177411626
44.8,0.941712704214
45.312,0.934291687886
45.824,0.929909901779
46.336,0.925752447994
46.848,0.921237437712
47.36,0.918230439146
47.872,0.91652602921
48.384,0.915550484442
48.896,0.914914876198
49.408,0.914524228535
49.92,0.914227267551
50.432,0.913980587948
50.944,0.913788057527
51.456,0.913602832948
51.968,0.913439525894
52.48,0.913275359329
52.992,0.913114201052
53.504,0.912968084215
54.016,0.912821967377
54.528,0.912677999317
55.04,0.912530593213
55.552,0.912381038332
56.064,0.912242657092
56.576,0.912085366614
57.088,0.911944406841
57.6,0.91178926514
58.112,0.911635412705
58.624,0.911482849536
59.136,0.911333294655
59.648,0.911141193989
60.16,0.91094006846
60.672,0.910730347823
61.184,0.910524924739
61.696,0.910340129915
62.208,0.910135996098
62.72,0.909916820841
63.232,0.909602669641
63.744,0.909307427678
64.256,0.909165178639
64.768,0.90905000419
65.28,0.908958036534
66.048,0.908817076761
67.072,0.908745737364
68.096,0.908698464269
69.12,0.90866279457
70.144,0.908634000958
71.168,0.908608645389
72.192,0.908570397158
73.216,0.908537305992
74.24,0.908493470941
75.264,0.908459950019
76.288,0.908423850565
77.312,0.908370560895
78.336,0.908064145292
79.36,0.906869855022
80.384,0.905633018967
81.408,0.905167164109
82.432,0.905023196048
83.456,0.904974203932
84.48,0.904938104478
85.504,0.90490888111
86.528,0.9048762197
87.552,0.904838401224
88.576,0.904793706662
89.6,0.904737838459
90.624,0.904650598112
91.648,0.904342463487
92.672,0.903170950254
93.696,0.890678390394
94.72,0.810741736341
95.744,0.643067078372
96.768,0.575573132552
97.792,0.531796957761
98.816,0.502808666447
99.84,0.491561537751
100.864,0.486731087002
101.888,0.483966900239
102.912,0.481691775126
103.936,0.479647428666
104.96,0.477515841859
105.984,0.475369213612
107.008,0.468133851618
108.032,0.421272462778
109.056,0.270711954291
110.08,0.168904617937
111.104,0.119881129655
112.128,0.081550385598
113.152,0.0626892803961
114.176,0.0534082826759
115.2,0.047775048831
116.224,0.0439338950236
117.248,0.0400128067111
118.272,0.0360276848432
119.296,0.0324280535733
120.32,0.029315335177
121.344,0.0266121736813
122.368,0.0241466669245
123.392,0.0219334265903
124.416,0.01975628571
125.44,0.0172293239303
126.464,0.014779288368
127.488,0.012244590991
128.512,0.00956764457509
129.536,0.00804931873024
130.56,0.00708580711288
132.096,0.00571402786104
134.144,0.00500063388922
136.192,0.00443765430905
138.24,0.00392796439906
140.288,0.00347929975654
142.336,0.00308994135988
144.384,0.00268940932268
146.432,0.00232841478273
148.48,0.00203188355348
150.528,0.00179422881467
152.576,0.00155399554344
154.624,0.00131891933706
156.672,0.00110704992254
158.72,0.000875411759397
160.768,0.000674715985397
162.816,0.000535045478866
164.864,0.000455970484399
166.912,0.000381622799384
168.96,0.000312432179225
171.008,0.000232497673949
173.056,0.000159439255148
175.104,9.15379012035e-05
177.152,5.8016979636e-05
179.2,4.72730945182e-05
181.248,3.8677986424e-05
183.296,3.39506769722e-05
185.344,3.09423891393e-05
187.392,2.92233675204e-05
189.44,2.66448350921e-05
191.488,2.40663026638e-05
193.536,2.14877702356e-05
195.584,2.01985040215e-05
197.632,1.97687486168e-05
199.68,1.76199715932e-05
201.728,1.67604607837e-05
203.776,1.59009499743e-05
205.824,1.50414391649e-05
207.872,1.41819283555e-05
209.92,1.28926621413e-05
211.968,1.24629067366e-05
216.064,1.20331513319e-05
218.112,1.16033959272e-05
224.256,1.11736405225e-05
228.352,1.07438851178e-05
230.4,9.88437430838e-06
232.448,8.16535268955e-06
234.496,7.30584188013e-06
236.544,6.87608647543e-06
240.64,6.44633107072e-06
242.688,5.58682026119e-06
244.736,5.15706485649e-06
246.784,4.29755404707e-06
248.832,3.86779864237e-06
254.976,3.43804323766e-06
257.024,3.00828783295e-06
272.384,2.57853242824e-06
276.48,2.14877702354e-06
313.344,1.71902161883e-06
325.632,1.28926621412e-06
350.208,8.59510809414e-07
374.784,4.29755404707e-07
456.704,0.0
