0.692,0.999999962215
0.7,0.99999992443
0.716,0.999999886645
0.748,0.99999984886
0.932,0.999999811075
0.996,0.99999977329
3.216,0.999999735506
3.504,0.999999697721
21.12,0.999999659936
21.888,0.999999622151
24.192,0.999999546581
24.448,0.999999508796
24.704,0.999999471011
24.96,0.999999433226
25.728,0.999999395441
25.984,0.999999319871
26.24,0.999999244302
26.496,0.999999206517
26.752,0.999999168732
27.264,0.999999093162
27.52,0.999998979807
27.776,0.999998942022
28.032,0.999998866452
28.288,0.999998677528
28.544,0.999998526388
28.8,0.999998337463
29.056,0.99999777069
29.312,0.999997203916
29.568,0.999996977206
29.824,0.999996372647
30.08,0.999995465809
30.336,0.999994332262
30.592,0.999993047574
30.848,0.999991120543
31.104,0.999989382437
31.36,0.999987077557
31.616,0.999984432612
31.872,0.999981901022
32.128,0.9999781981
32.384,0.999973739479
32.64,0.999969167503
33.024,0.999958512155
33.536,0.999944153885
34.048,0.999927490734
34.56,0.999905424339
35.072,0.999877425712
35.584,0.999840963262
36.096,0.999799928836
36.608,0.999747936783
37.12,0.999683022286
37.632,0.999609077193
38.144,0.99952024484
38.656,0.999414371488
39.168,0.999293044102
39.68,0.999152144126
40.192,0.998988459842
40.704,0.998799195166
41.216,0.998589148782
41.728,0.998350310288
42.24,0.99808403994
42.752,0.997787352729
43.264,0.997469581532
43.776,0.997109906855
44.288,0.996728997053
44.8,0.996302291924
45.312,0.995853066981
45.824,0.995373878595
46.336,0.994858303329
46.848,0.994302600475
47.36,0.993708016937
47.872,0.993075724045
48.384,0.992394726389
48.896,0.991680818065
49.408,0.990923646005
49.92,0.990111723592
50.432,0.989257708776
50.944,0.988356160527
51.456,0.987403602634
51.968,0.9863854879
52.48,0.985320293152
52.992,0.984203144136
53.504,0.983026861717
54.016,0.981782717577
54.528,0.980480006807
55.04,0.979116915732
55.552,0.977685056097
56.064,0.976179440294
56.576,0.974628784864
57.088,0.972981362247
57.6,0.971283534544
58.112,0.969506547428
58.624,0.9676769637
59.136,0.96576123035
59.648,0.963785721252
60.16,0.961755046167
60.672,0.959646647497
61.184,0.957453194966
61.696,0.955197888518
