1.464,0.999999951973
1.576,0.99999985592
1.64,0.999999807894
2.16,0.999999759867
8.512,0.999999711841
9.152,0.999999663814
9.536,0.999999615788
9.664,0.999999567761
9.792,0.999999519735
9.92,0.999999423682
10.176,0.999999375655
10.304,0.999999327629
10.432,0.999999279602
10.56,0.999999231576
10.688,0.999999183549
10.816,0.999999087496
10.944,0.99999903947
11.2,0.99999889539
11.328,0.999998847364
11.456,0.999998799337
11.584,0.999998703284
11.712,0.999998511178
11.84,0.999998463152
11.968,0.999998319072
12.096,0.99999807894
12.224,0.999997982887
12.352,0.999997742754
12.48,0.999997646701
12.608,0.999997550648
12.736,0.999997406569
12.864,0.999997070383
12.992,0.999996878277
13.12,0.999996542092
13.248,0.999996061827
13.376,0.999995821694
13.504,0.999995485509
13.632,0.999995341429
13.76,0.999995149323
14.016,0.999995005244
14.144,0.999994813138
14.272,0.999994621031
14.4,0.999994573005
14.656,0.999994428925
14.784,0.999994332872
14.912,0.999994236819
15.168,0.999994140766
15.296,0.99999409274
15.552,0.999993996687
15.68,0.99999394866
15.808,0.999993756554
15.936,0.999993708528
16.064,0.999993612475
16.192,0.999993564448
16.32,0.999993324316
16.512,0.99999313221
16.768,0.999993036157
17.024,0.999992940104
17.28,0.999992892077
17.536,0.999992844051
17.792,0.999992747998
18.048,0.999992651945
18.56,0.999992555892
18.816,0.999992507865
19.072,0.999992267733
19.328,0.999992075627
19.584,0.999991547335
19.84,0.99999106707
20.096,0.999990394699
20.352,0.999988857851
20.608,0.999987128897
20.864,0.999985399943
21.12,0.99998213414
21.376,0.99997939663
21.632,0.999974257794
21.888,0.999967630136
22.144,0.99995946563
22.4,0.999949235985
22.656,0.999937229359
22.912,0.99992210101
23.168,0.999903658832
23.424,0.999876715963
23.68,0.999837334229
23.936,0.999772354369
24.192,0.999650511127
24.448,0.99945028863
24.704,0.999119482067
24.96,0.998584322727
25.216,0.997653088805
25.472,0.996061058208
25.728,0.993401110258
25.984,0.989385710271
26.24,0.983716325496
26.496,0.975635337825
26.752,0.963451830088
27.008,0.945057919004
27.264,0.919643061256
27.52,0.887523319269
27.776,0.850040889766
28.032,0.806528972757
28.288,0.755643594542
28.544,0.696287301466
28.8,0.627736814371
29.056,0.55399427793
29.312,0.479858836656
29.568,0.41124764406
29.824,0.352076781317
30.08,0.30328161263
30.336,0.264540072259
30.592,0.233872891901
30.848,0.209519804113
31.104,0.189893532924
31.36,0.173793127561
31.616,0.160552220275
31.872,0.149485809032
32.128,0.140192152123
32.384,0.132340058773
32.64,0.125671290466
33.024,0.114907110017
33.536,0.106479322957
34.048,0.0996582145782
34.56,0.0941568265162
35.072,0.0897273900342
35.584,0.0859933293106
36.096,0.0827196026325
36.608,0.079681926224
37.12,0.0768479782475
37.632,0.0742613187425
38.144,0.0718815093924
38.656,0.0696147544338
39.168,0.0674065918106
39.68,0.0651969403659
40.192,0.0630431917723
40.704,0.0609087018071
41.216,0.058818684385
41.728,0.0567330854013
42.24,0.054672844412
42.752,0.0526031902278
43.264,0.0505414604168
43.776,0.0484784819168
44.288,0.0463674288857
44.8,0.0442099822513
45.312,0.0418974100075
45.824,0.039364300055
46.336,0.0365014401228
46.848,0.0333074374421
47.36,0.0297583267873
47.872,0.0260419878439
48.384,0.0226208197971
48.896,0.0198714464949
49.408,0.0177753297068
49.92,0.0161951136297
50.432,0.0149852299288
50.944,0.014028782092
51.456,0.0132698672682
51.968,0.012656856965
52.48,0.0121383628226
52.992,0.0116803820758
53.504,0.0112788804983
54.016,0.0109199784303
54.528,0.0106028113947
55.04,0.0103101859029
55.552,0.0100384999671
56.064,0.00978439173183
56.576,0.00954685264066
57.088,0.00931973530096
57.6,0.00910092654654
58.112,0.00890075207585
58.624,0.00871604213961
59.136,0.00852998746124
59.648,0.0083570920451
60.16,0.00818400452294
60.672,0.00802109861974
61.184,0.00786611708977
61.696,0.00771699479335
62.208,0.0075718106703
62.72,0.00743493513252
63.232,0.00730699252458
63.744,0.00717967426119
64.256,0.00705240402431
64.768,0.00693406671727
65.28,0.00681347216451
66.048,0.00659797723889
67.072,0.00639804290073
68.096,0.00621117177179
