0.62,0.999999981559
0.636,0.999999963118
0.884,0.999999944677
1.56,0.999999926236
1.736,0.999999907794
1.784,0.999999870912
1.88,0.999999852471
2.04,0.99999983403
2.064,0.999999815589
4.32,0.999999797148
8.032,0.999999778707
8.384,0.999999741824
8.768,0.999999723383
10.176,0.999999704942
10.816,0.999999686501
10.944,0.999999649619
11.584,0.999999631178
11.712,0.999999612737
11.84,0.999999594295
14.784,0.999999575854
15.04,0.999999557413
15.552,0.999999538972
16.192,0.99999950209
16.32,0.999999483649
17.024,0.999999465208
17.28,0.999999446766
17.536,0.999999428325
17.792,0.999999391443
18.304,0.999999373002
18.56,0.999999317679
18.816,0.999999225473
19.072,0.999999133267
19.328,0.999999114826
19.584,0.999998893533
19.84,0.999998672239
20.096,0.999998266535
20.352,0.999997584213
20.608,0.999996606834
20.864,0.999995592573
21.12,0.999994135724
21.376,0.999992070319
21.632,0.999989304151
21.888,0.999986076955
22.144,0.999981079412
22.4,0.999975141372
22.656,0.999967267014
22.912,0.999957216604
23.168,0.99994526676
23.424,0.999928614429
23.68,0.999905286414
23.936,0.999870875286
24.192,0.999811697736
24.448,0.999707376328
24.704,0.999515404281
24.96,0.999144461178
25.216,0.998451056671
25.472,0.997201154525
25.728,0.994972563765
25.984,0.991227652015
26.24,0.985140441567
26.496,0.975868910939
26.752,0.96250087019
27.008,0.944173717552
27.264,0.92037757453
27.52,0.89055915224
27.776,0.855043475398
28.032,0.814084662623
28.288,0.768586531584
28.544,0.719659864629
28.8,0.668258713037
29.056,0.615902717197
29.312,0.563448540842
29.568,0.512149682135
29.824,0.462997867561
30.08,0.416244006982
30.336,0.372803886355
30.592,0.332743524885
30.848,0.296256167056
31.104,0.263437190333
31.36,0.23393619502
31.616,0.207892116505
31.872,0.184825135319
32.128,0.164504903447
32.384,0.146666219162
32.64,0.130975187567
33.024,0.105171728769
33.536,0.0852769335075
34.048,0.0698407397323
34.56,0.0579365549906
35.072,0.0487201264249
35.584,0.0415762767547
36.096,0.0360257213036
