32.128,0.999999333135
34.048,0.999998666271
35.584,0.999997999406
42.752,0.999997332542
44.288,0.999995998813
48.384,0.999994665084
48.896,0.999993998219
49.408,0.999991997626
49.92,0.99998666271
50.432,0.999977993471
50.944,0.999971324826
51.456,0.999951318891
51.968,0.999913307615
52.48,0.999808609888
52.992,0.999581209092
53.504,0.999279786337
54.016,0.998985699091
54.528,0.998770968721
55.04,0.998596250221
55.552,0.998500888597
56.064,0.998448206301
56.576,0.998419531128
57.088,0.998390189089
57.6,0.998370850019
58.112,0.998354178406
58.624,0.998340841116
59.136,0.998331505013
59.648,0.998322835775
60.16,0.998312165943
60.672,0.998294827465
61.184,0.998272820937
61.696,0.998226140422
62.208,0.998123443288
62.72,0.997914047834
63.232,0.997509927945
63.744,0.996528303397
64.256,0.993541417287
64.768,0.986786746735
65.28,0.973493469729
66.048,0.891797900044
67.072,0.713962475534
68.096,0.532038504756
69.12,0.407007412199
70.144,0.323453958008
71.168,0.263155402769
72.192,0.226855300406
73.216,0.206467918816
74.24,0.192789194128
75.264,0.182707536569
76.288,0.174658482016
77.312,0.167401662493
78.336,0.1597760669
79.36,0.151604976143
80.384,0.142674326717
81.408,0.130929509088
82.432,0.113043536249
83.456,0.0892244699261
84.48,0.0639062922
85.504,0.0426859968457
86.528,0.0298668605019
87.552,0.0241598340841
88.576,0.021367005545
89.6,0.0198032082851
90.624,0.0188936051028
91.648,0.0183127661206
92.672,0.0177786076536
93.696,0.0172924634308
94.72,0.0166349350307
95.744,0.0157726792282
96.768,0.0144963005692
97.792,0.0129978560306
98.816,0.0115687654004
99.84,0.0106898379853
100.864,0.0101263374801
101.888,0.00966486724395
102.912,0.00908202766821
103.936,0.00815975406037
104.96,0.00684336353118
105.984,0.00523421948511
107.008,0.00390382480136
108.032,0.00285284634442
109.056,0.00198792308385
110.08,0.00134639943183
111.104,0.00091227064029
112.128,0.000643524245526
113.152,0.000490812274308
114.176,0.00039545065036
115.2,0.000322762419518
116.224,0.000266745801254
117.248,0.000224066473054
118.272,0.000188722654388
119.296,0.000162048074262
120.32,0.000142709003671
121.344,0.000128704849105
122.368,0.000114700694539
123.392,0.000104697726992
124.416,0.00010002967547
125.44,9.26941659359e-05
126.464,8.40249273951e-05
127.488,7.93568758731e-05
128.512,7.60225533575e-05
129.536,7.26882308418e-05
130.56,6.8687043823e-05
132.096,5.93509407791e-05
134.144,5.46828892571e-05
136.192,4.73473797227e-05
138.24,4.00118701882e-05
140.288,3.60106831694e-05
142.336,3.33432251568e-05
144.384,3.00089026412e-05
146.432,2.86751736348e-05
148.48,2.4673986616e-05
150.528,2.33402576097e-05
152.576,2.20065286035e-05
154.624,2.06727995972e-05
160.768,2.00059350941e-05
162.816,1.93390705909e-05
168.96,1.86722060878e-05
171.008,1.80053415847e-05
173.056,1.73384770815e-05
175.104,1.66716125783e-05
177.152,1.53378835721e-05
179.2,1.4671019069e-05
183.296,1.40041545659e-05
185.344,1.26704255596e-05
187.392,1.20035610565e-05
191.488,1.13366965533e-05
195.584,1.06698320502e-05
203.776,1.00029675471e-05
205.824,9.33610304388e-06
209.92,8.66923854081e-06
216.064,8.00237403764e-06
218.112,7.33550953447e-06
224.256,6.6686450314e-06
236.544,6.00178052823e-06
250.88,5.33491602506e-06
257.024,4.66805152199e-06
259.072,4.00118701882e-06
268.288,2.66745801258e-06
276.48,1.33372900624e-06
321.536,6.66864503174e-07
333.824,0.0
