0.402,0.999999989308
0.406,0.999999967923
0.43,0.99999995723
0.434,0.999999946538
0.438,0.999999935846
0.442,0.999999914461
0.446,0.999999903769
0.45,0.999999882384
0.454,0.999999871691
0.458,0.999999860999
0.47,0.999999850307
0.474,0.999999796845
0.478,0.999999754075
0.482,0.999999721998
0.486,0.999999711306
0.49,0.999999679229
0.494,0.999999668536
0.498,0.999999647151
0.502,0.999999625767
0.506,0.999999615074
0.51,0.999999593689
0.516,0.999999561612
0.524,0.999999518843
0.532,0.999999433304
0.54,0.999999401227
0.548,0.999999379842
0.556,0.999999358457
0.564,0.999999315688
0.572,0.999999294303
0.58,0.999999262226
0.588,0.999999219456
0.596,0.999999165994
0.604,0.999999123225
0.612,0.999999080455
0.62,0.999999048378
0.628,0.999999026993
0.636,0.999999005608
0.644,0.999998973531
0.652,0.999998952147
0.668,0.999998941454
0.676,0.999998920069
0.684,0.9999988773
0.692,0.999998855915
0.7,0.999998791761
0.716,0.999998781068
0.724,0.999998770376
0.732,0.999998759684
0.74,0.999998748991
0.748,0.999998738299
0.756,0.999998716914
0.764,0.999998684837
0.78,0.99999865276
0.788,0.999998631375
0.796,0.999998620683
0.804,0.999998599298
0.852,0.999998567221
0.86,0.999998556528
0.956,0.999998545836
1.08,0.999998535144
1.16,0.999998524451
1.784,0.999998513759
1.832,0.999998503066
1.928,0.999998492374
1.944,0.999998481682
1.96,0.999998470989
1.976,0.999998460297
1.992,0.999998449605
2.128,0.999998417527
2.16,0.999998406835
2.256,0.999998396143
2.48,0.999998374758
2.512,0.999998364066
2.544,0.999998353373
2.64,0.999998342681
2.672,0.999998321296
2.736,0.999998310604
2.992,0.999998299911
3.12,0.999998289219
3.344,0.999998278526
3.376,0.999998267834
3.44,0.999998257142
3.504,0.999998246449
3.696,0.999998235757
3.76,0.999998225065
3.792,0.999998214372
3.92,0.999998192987
3.984,0.999998171603
4.32,0.99999816091
4.448,0.999998150218
4.576,0.999998139525
4.704,0.999998128833
4.768,0.999998107448
4.832,0.999998086064
4.96,0.999998075371
5.024,0.999998064679
5.088,0.999998043294
5.664,0.999998032602
5.92,0.999998011217
6.176,0.999998000525
6.56,0.999997989832
6.624,0.99999797914
7.008,0.999997968447
7.136,0.999997947063
7.2,0.99999793637
7.392,0.999997925678
7.456,0.999997914985
7.52,0.999997904293
7.712,0.999997893601
7.968,0.999997872216
8.032,0.999997861524
8.096,0.999997840139
8.256,0.999997829446
8.384,0.999997818754
8.768,0.999997808062
8.896,0.999997786677
9.024,0.999997765292
9.152,0.999997743907
9.408,0.999997722523
9.664,0.99999771183
10.048,0.999997701138
10.176,0.999997690445
10.304,0.999997679753
10.432,0.999997669061
10.56,0.999997636984
10.688,0.999997626291
10.816,0.999997604906
10.944,0.999997562137
11.072,0.99999753006
11.2,0.999997519367
11.456,0.99999748729
11.584,0.999997476598
11.84,0.999997444521
11.968,0.999997423136
12.096,0.999997412444
12.224,0.999997369674
12.352,0.999997348289
12.48,0.999997316212
12.608,0.99999730552
12.736,0.999997284135
12.864,0.99999726275
12.992,0.999997209288
13.12,0.999997177211
13.248,0.999997145134
13.376,0.999997134442
13.632,0.999997113057
13.76,0.99999708098
13.888,0.999997059595
14.016,0.999997016825
14.144,0.999997006133
14.272,0.999996984748
14.4,0.999996974056
14.528,0.999996952671
14.656,0.999996920594
14.784,0.999996909902
14.912,0.999996888517
15.04,0.999996877824
15.168,0.999996845747
15.296,0.999996824362
15.424,0.999996802978
15.552,0.999996792285
15.68,0.999996781593
15.808,0.999996738823
15.936,0.999996728131
16.064,0.999996696054
16.192,0.999996663977
16.32,0.999996621207
16.768,0.999996578438
17.024,0.999996514283
17.28,0.999996396667
17.536,0.999996246974
17.792,0.999996118665
18.048,0.999996022434
18.304,0.999995883433
18.56,0.999995712355
18.816,0.999995509199
19.072,0.999995327429
19.328,0.999995060119
19.584,0.999994760733
19.84,0.999994439961
20.096,0.999993980189
20.352,0.999993595263
20.608,0.999993114106
20.864,0.99999254741
21.12,0.99999178825
21.376,0.999990825936
21.632,0.999989831545
21.888,0.999988559151
22.144,0.999987137064
22.4,0.999985191051
22.656,0.999982774572
22.912,0.999979641704
23.168,0.999976027679
23.424,0.999970895336
23.68,0.999964501291
23.936,0.999956663775
24.192,0.999946506012
