5.728,0.999999621161
7.776,0.999999242323
19.328,0.999998863484
20.352,0.999998105807
20.608,0.99999734813
20.864,0.999996969292
21.376,0.999996590453
21.632,0.999995832776
21.888,0.999994696261
22.4,0.999993938583
22.656,0.999991665552
22.912,0.999990150198
23.168,0.99998711949
23.424,0.999985604136
23.68,0.999983709943
23.936,0.999979163881
24.192,0.999976890849
24.448,0.999974996657
24.704,0.999971965948
24.96,0.999967041048
25.216,0.999960979631
25.472,0.999954918214
25.728,0.999948856798
25.984,0.999942037704
26.24,0.999935218611
26.496,0.999926505324
26.752,0.999909078752
27.008,0.999887106117
27.264,0.999851495295
27.52,0.999793532999
27.776,0.999707536652
28.032,0.999601840701
28.288,0.999465837667
28.544,0.999268083952
28.8,0.998974862927
29.056,0.99856041357
29.312,0.998037237555
29.568,0.997471252785
29.824,0.996914738978
30.08,0.996429067978
30.336,0.996069929047
30.592,0.995811561167
30.848,0.995617216999
31.104,0.995448633851
31.36,0.995318692234
31.616,0.995191023648
31.872,0.995092525629
32.128,0.995021682823
32.384,0.99495273421
32.64,0.994904242878
33.024,0.994822034916
33.536,0.994765209136
34.048,0.994723536897
34.56,0.994690956783
35.072,0.994667468794
35.584,0.994645117321
36.096,0.994627690748
36.608,0.994611021853
37.12,0.994600793212
37.632,0.994594352957
38.144,0.994585639671
38.656,0.994573895676
39.168,0.994551165364
39.68,0.994515175703
40.192,0.994435619611
40.704,0.994230289126
41.216,0.993662410163
41.728,0.992387239657
42.24,0.989644069832
42.752,0.983611445015
43.264,0.966640236365
43.776,0.930368340918
44.288,0.873589915621
44.8,0.751573600561
45.312,0.558362159789
45.824,0.406290310788
46.336,0.323053044593
46.848,0.271413564011
47.36,0.229211330151
47.872,0.18945184716
48.384,0.157675249759
48.896,0.136122746716
49.408,0.121318494481
49.92,0.110514019488
50.432,0.102692897952
50.944,0.0966591366194
51.456,0.0920399583732
51.968,0.0882462692928
52.48,0.0850465990339
52.992,0.0822185693769
53.504,0.0797068698959
54.016,0.0774016374159
54.528,0.0752047527567
55.04,0.0731347790064
55.552,0.0710981430472
56.064,0.0690618859264
56.576,0.0670320690607
57.088,0.0649882351693
57.6,0.0629887253864
58.112,0.061044904868
58.624,0.059083657777
59.136,0.0570830114784
59.648,0.0550357680402
60.16,0.0527987264964
60.672,0.0502305800738
61.184,0.0473548167615
61.696,0.0441945457101
62.208,0.0409122886507
62.72,0.0375197895779
63.232,0.0344432418426
63.744,0.0318932796696
64.256,0.0300240903424
64.768,0.0288049879397
65.28,0.0279950311538
66.048,0.0269717882732
67.072,0.0264137591125
68.096,0.0261148555091
69.12,0.0259106615392
70.144,0.0257803410835
71.168,0.0256803277105
72.192,0.0255992562642
73.216,0.0255231097188
74.24,0.0254628743919
75.264,0.0253999871953
76.288,0.0253461921234
77.312,0.0252923970516
78.336,0.0252476941046
79.36,0.0251961720639
80.384,0.0251374520911
81.408,0.0250840358578
82.432,0.0250363022025
83.456,0.0249817494536
84.48,0.0249294697359
85.504,0.0248870398201
86.528,0.024852186675
87.552,0.0248116509518
88.576,0.0247741459369
89.6,0.0247362620835
90.624,0.0246998935843
91.648,0.0246563271528
92.672,0.0245809382846
93.696,0.0243903825019
94.72,0.023696729146
95.744,0.0217968538975
96.768,0.0188222137278
97.792,0.0173652007257
98.816,0.0165067526075
99.84,0.015885078573
100.864,0.0155520795015
101.888,0.0153501585629
102.912,0.0152096094667
103.936,0.0151095960937
104.96,0.0150292823245
105.984,0.0149383610763
107.008,0.0147856891471
108.032,0.0142928202142
109.056,0.012884677383
110.08,0.0101524938751
111.104,0.00810335624423
112.128,0.00703692577076
113.152,0.00627886986404
114.176,0.00581403498271
115.2,0.00554202891523
116.224,0.00538784163185
117.248,0.00526396143121
118.272,0.00517152482889
119.296,0.00508818035139
120.32,0.00501468567577
121.344,0.00494687357817
122.368,0.0048760307723
123.392,0.00480556680496
124.416,0.00474116425416
125.44,0.00467335215656
126.464,0.0045937960644
127.488,0.00452636280533
128.512,0.00446802167108
129.536,0.0044271071094
130.56,0.004394905834
132.096,0.00435474894939
134.144,0.00431800161158
136.192,0.00429337710686
138.24,0.00426837376361
140.288,0.00423541481115
142.336,0.00420624424402
144.384,0.0041770736769
146.432,0.00415093381804
148.48,0.0041304765372
150.528,0.00410850390223
152.576,0.00408728894432
154.624,0.00406304327814
156.672,0.00403879761195
158.72,0.00401606729991
160.768,0.00399257931079
162.816,0.00396568177487
164.864,0.00394181494723
166.912,0.00391794811958
168.96,0.00389559664607
171.008,0.00387627588083
173.056,0.00385809163119
175.104,0.00383914970449
177.152,0.00381945010071
179.2,0.00379823514281
181.248,0.00377891437757
183.296,0.00375732058112
185.344,0.00373345375348
187.392,0.0037137541497
189.44,0.00369102383766
191.488,0.00366829352561
193.536,0.00364973043744
195.584,0.00362737896393
197.632,0.00360578516749
199.68,0.00358646440225
201.728,0.00356676479847
203.776,0.00354971706444
205.824,0.00353077513774
207.872,0.00351637927344
209.92,0.00350577179449
211.968,0.00349213360726
214.016,0.00347773774296
216.064,0.00346220536307
218.112,0.0034459153061
220.16,0.00343114060327
222.208,0.00341447170777
224.256,0.00339893932787
226.304,0.00338189159384
228.352,0.00336560153687
230.4,0.00334779612577
232.448,0.00332733884493
234.496,0.00331445833477
236.544,0.00330195666314
238.592,0.00328756079885
240.64,0.00327505912722
242.688,0.00326179977853
244.736,0.00324513088303
246.784,0.00323073501874
248.832,0.00321747567004
250.88,0.00320383748281
252.928,0.00318982045705
254.976,0.00316860549914
257.024,0.00315496731192
259.072,0.00313867725495
261.12,0.00312352371359
264.192,0.00310230875568
268.288,0.00307541121976
272.384,0.00306518257934
276.48,0.00305457510038
