42.752,0.999999966091
46.336,0.999999932181
50.944,0.999999898272
54.528,0.999999864363
58.112,0.999999830454
62.208,0.999999796544
67.072,0.999999762635
70.144,0.999999728726
73.216,0.999999694816
77.312,0.999999660907
80.384,0.999999626998
84.48,0.999999593088
86.528,0.999999559179
90.624,0.99999952527
93.696,0.999999491361
97.792,0.999999457451
101.888,0.999999423542
105.984,0.999999389633
109.056,0.999999355723
113.152,0.999999321814
116.224,0.999999287905
120.32,0.999999253996
124.416,0.999999220086
129.536,0.999999186177
132.096,0.999999152268
136.192,0.999999118358
140.288,0.999999084449
144.384,0.99999905054
148.48,0.99999901663
150.528,0.999998982721
156.672,0.999998948812
158.72,0.999998914903
162.816,0.999998880993
166.912,0.999998847084
168.96,0.999998813175
173.056,0.999998779265
177.152,0.999998745356
181.248,0.999998711447
185.344,0.999998677537
187.392,0.999998643628
191.488,0.999998609719
195.584,0.99999857581
197.632,0.9999985419
201.728,0.999998507991
205.824,0.999998474082
209.92,0.999998440172
214.016,0.999998406263
218.112,0.999998372354
222.208,0.999998338445
226.304,0.999998304535
230.4,0.999998270626
234.496,0.999998236717
238.592,0.999998202807
242.688,0.999998168898
246.784,0.999998134989
248.832,0.999998101079
252.928,0.99999806717
257.024,0.999998033261
259.072,0.999997999352
264.192,0.999997965442
268.288,0.999997931533
272.384,0.999997897624
276.48,0.999997829805
284.672,0.999997761987
288.768,0.999997728077
292.864,0.999997694168
296.96,0.999997660259
301.056,0.999997626349
305.152,0.99999759244
309.248,0.999997558531
313.344,0.999997524621
317.44,0.999997490712
321.536,0.999997456803
325.632,0.999997422894
329.728,0.999997355075
337.92,0.999997287256
342.016,0.999997253347
346.112,0.999997219438
350.208,0.999997185529
354.304,0.999997151619
358.4,0.99999711771
362.496,0.999997083801
366.592,0.999997015982
370.688,0.999996982073
374.784,0.999996948163
378.88,0.999996914254
382.976,0.999996880345
387.072,0.999996846436
391.168,0.999996812526
395.264,0.999996778617
399.36,0.999996744708
403.456,0.999996676889
411.648,0.99999664298
415.744,0.999996575161
419.84,0.999996541252
423.936,0.999996507343
428.032,0.999996473433
432.128,0.999996439524
436.224,0.999996405615
440.32,0.999996371705
444.416,0.999996303887
448.512,0.999996269978
452.608,0.999996236068
460.8,0.99999616825
464.896,0.99999613434
468.992,0.999996100431
473.088,0.999996066522
477.184,0.999996032612
481.28,0.999995998703
485.376,0.999995964794
489.472,0.999995930885
493.568,0.999995896975
497.664,0.999995829157
501.76,0.999995795247
505.856,0.999995761338
509.952,0.999995727429
514.048,0.99999569352
518.144,0.99999565961
522.24,0.999995625701
528.384,0.999995557882
536.576,0.999995456154
544.768,0.999995388336
552.96,0.999995320517
561.152,0.999995218789
569.344,0.999995150971
577.536,0.999995083152
585.728,0.999995015334
593.92,0.999994947515
602.112,0.999994879696
610.304,0.999994777969
618.496,0.999994744059
626.688,0.999994642331
634.88,0.999994574513
643.072,0.999994506694
651.264,0.999994438876
659.456,0.999994371057
667.648,0.999994269329
675.84,0.999994201511
684.032,0.999994133692
692.224,0.999994065873
700.416,0.999993998055
708.608,0.999993930236
716.8,0.999993862418
724.992,0.999993794599
733.184,0.999993692871
741.376,0.999993625053
749.568,0.999993557234
757.76,0.999993489415
765.952,0.999993387687
774.144,0.999993319869
782.336,0.99999325205
790.528,0.999993184232
798.72,0.999993116413
806.912,0.999993014685
815.104,0.999992946867
823.296,0.999992879048
831.488,0.999992811229
839.68,0.999992438227
847.872,0.99999182786
856.064,0.999991081855
864.256,0.999989352481
872.448,0.999986470191
880.64,0.999981926346
888.832,0.999976331312
897.024,0.999968125263
905.216,0.999951374071
913.408,0.998970208616
921.6,0.877004815018
929.792,0.763242486828
937.984,0.757953789701
946.176,0.732659795264
954.368,0.574609791329
962.56,0.536381604899
970.752,0.519431568991
978.944,0.509556029329
987.136,0.504972035174
995.328,0.489638048454
1003.52,0.483598429986
1011.712,0.481554581131
1019.904,0.480667751335
1028.096,0.480394578053
1036.288,0.480161689014
