11.968,0.999999274517
12.608,0.999998549035
22.144,0.999997823552
22.4,0.999996372587
22.656,0.999993470657
22.912,0.999992745175
23.168,0.999992019692
23.424,0.999989843245
23.68,0.999986941315
23.936,0.999986215832
24.192,0.999981137455
24.448,0.999974608112
24.704,0.999973157147
24.96,0.9999709807
25.216,0.99996807877
25.472,0.999963725875
25.728,0.999963000392
25.984,0.999958647497
26.24,0.999952843637
26.496,0.999948490742
26.752,0.999940510435
27.008,0.999928902715
27.264,0.999910765652
27.52,0.999880295387
27.776,0.999822256787
28.032,0.999732296957
28.288,0.99958502401
28.544,0.999357222505
28.8,0.9990133438
29.056,0.998532348902
29.312,0.997936727769
29.568,0.997365773042
29.824,0.996886229109
30.08,0.996516233034
30.336,0.996249255474
30.592,0.996049747786
30.848,0.995891592601
31.104,0.995785672156
31.36,0.995694986843
31.616,0.995624615041
31.872,0.995581086091
32.128,0.995547713896
32.384,0.995526674903
32.64,0.995511439771
33.024,0.995479518541
33.536,0.995456303101
34.048,0.995445420863
34.56,0.995429460248
35.072,0.995413499633
35.584,0.995409872221
36.096,0.995402617396
36.608,0.995395362571
37.12,0.995391735158
37.632,0.995384480333
38.144,0.995380127438
38.656,0.995375774543
39.168,0.995366343271
39.68,0.995331520111
40.192,0.995247364141
40.704,0.995044954523
41.216,0.994672782
41.728,0.994104729203
42.24,0.99288519312
42.752,0.986992824253
43.264,0.960226872887
43.776,0.896761663764
44.288,0.68842195223
44.8,0.436902973245
45.312,0.308788567557
45.824,0.248142583429
46.336,0.210733803785
46.848,0.175260611451
47.36,0.13249922192
47.872,0.102562912029
48.384,0.0856867381073
48.896,0.0750990464983
49.408,0.0681097480907
49.92,0.0632294273114
50.432,0.059693425605
50.944,0.057039610619
51.456,0.0545802249431
51.968,0.0523246998498
52.48,0.0503129368765
52.992,0.0483142325882
53.504,0.0462930383425
54.016,0.0444474108618
54.528,0.0426830374211
55.04,0.040970173238
55.552,0.0394720518749
56.064,0.0381146741169
56.576,0.0369169025089
57.088,0.035803286871
57.6,0.0348057484331
58.112,0.0338140138553
58.624,0.0329078862124
59.136,0.031896563607
59.648,0.0308192220941
60.16,0.0296765871562
60.672,0.0283678167257
61.184,0.0269872235277
61.696,0.0256211399797
62.208,0.0243653297717
62.72,0.0234599276114
63.232,0.0228120717386
63.744,0.0223644490359
64.256,0.0220546680083
64.768,0.0218595132158
65.28,0.0217020835132
66.048,0.0214815368331
67.072,0.0213291855081
68.096,0.021211657343
69.12,0.021126050408
70.144,0.0210331886479
71.168,0.0209562875029
72.192,0.0208859157004
73.216,0.0208278771004
74.24,0.0207778188078
75.264,0.0207400937178
76.288,0.0207059960403
77.312,0.0206755257753
78.336,0.0206378006853
79.36,0.0206051539728
80.384,0.0205638014703
81.408,0.0205188215552
82.432,0.0204810964652
83.456,0.0204499007177
84.48,0.0204281362427
85.504,0.0203998424252
86.528,0.0203751760202
87.552,0.0203555879927
88.576,0.0203374509302
89.6,0.0203164119377
90.624,0.0202931964977
91.648,0.0202649026802
92.672,0.0202264521076
93.696,0.0200465324476
94.72,0.0189525048372
95.744,0.015863400351
96.768,0.0141258697628
97.792,0.01317040931
98.816,0.0121939098646
99.84,0.0117499145744
100.864,0.0115286424119
101.888,0.0114067613518
102.912,0.0113291347243
103.936,0.0112718216068
104.96,0.0112369984467
105.984,0.0112036262517
107.008,0.0110781177792
108.032,0.0103729487889
109.056,0.00797668009051
110.08,0.00571027275966
111.104,0.00461044128924
112.128,0.00348594341382
113.152,0.00276699025604
114.176,0.00242673896342
115.2,0.00227874053336
116.224,0.00219240811583
117.248,0.00213582048081
118.272,0.00208793863579
119.296,0.00204368420327
120.32,0.00200958652576
121.344,0.00199072398075
122.368,0.00197186143574
123.392,0.00195372437324
124.416,0.00193486182823
125.44,0.00190439156322
126.464,0.00187174485071
127.488,0.0018463529632
128.512,0.00182386300569
129.536,0.00181515721569
130.56,0.00180500046068
132.096,0.00179266725818
134.144,0.00177888309067
136.192,0.00176800085317
138.24,0.00176074602816
140.288,0.00175349120316
142.336,0.00174623637816
144.384,0.00173898155316
146.432,0.00173100124565
148.48,0.00172374642065
150.528,0.00171721707815
152.576,0.00170706032314
154.624,0.00169472712064
156.672,0.00168602133064
158.72,0.00168166843563
160.768,0.00167441361063
162.816,0.00166570782063
164.864,0.00165845299563
166.912,0.00165264913562
168.96,0.00164757075812
171.008,0.00164176689812
173.056,0.00163741400312
175.104,0.00163161014312
177.152,0.00162072790561
179.2,0.00161347308061
181.248,0.00160694373811
183.296,0.0015975124656
185.344,0.0015902576406
187.392,0.0015822773331
189.44,0.0015764734731
191.488,0.00156921864809
193.536,0.00156414027059
195.584,0.00155688544559
197.632,0.00155180706809
199.68,0.00154963062058
201.728,0.00154310127808
203.776,0.00153874838308
205.824,0.00153512097058
207.872,0.00153004259308
209.92,0.00152786614558
211.968,0.00152496421558
214.016,0.00152278776807
216.064,0.00151843487307
218.112,0.00151770939057
220.16,0.00151408197807
224.256,0.00151118004807
226.304,0.00151045456557
228.352,0.00150900360057
230.4,0.00150755263557
232.448,0.00150392522307
234.496,0.00150102329307
236.544,0.00149884684557
238.592,0.00149739588057
240.64,0.00149521943306
244.736,0.00149231750306
246.784,0.00149086653806
248.832,0.00148796460806
250.88,0.00148723912556
254.976,0.00148578816056
257.024,0.00148288623056
259.072,0.00148070978306
