485.376,0.999996361525
489.472,0.999996329608
493.568,0.999996297692
497.664,0.999996265776
501.76,0.999996233859
505.856,0.999996201943
509.952,0.999996170026
514.048,0.99999613811
518.144,0.999996106193
522.24,0.999996074277
528.384,0.999996010444
536.576,0.999995946611
544.768,0.999995882778
552.96,0.999995818945
561.152,0.999995723196
569.344,0.999995659363
577.536,0.99999559553
585.728,0.999995531697
593.92,0.999995467864
602.112,0.999995404031
610.304,0.999995340199
618.496,0.999995276366
626.688,0.999995212533
634.88,0.9999951487
643.072,0.999995084867
651.264,0.999995021034
659.456,0.999994957201
667.648,0.999994861452
675.84,0.999994797619
684.032,0.999994733786
692.224,0.99999470187
700.416,0.99999460612
708.608,0.999994542287
716.8,0.999994478454
724.992,0.999994414622
733.184,0.999994350789
741.376,0.999994286956
749.568,0.999994223123
757.76,0.99999415929
765.952,0.999994095457
774.144,0.999993999708
782.336,0.999993935875
790.528,0.999993872042
798.72,0.999993840125
806.912,0.999993776293
815.104,0.99999371246
823.296,0.999993648627
831.488,0.999993552877
839.68,0.999993457128
847.872,0.999993361379
856.064,0.999993010298
864.256,0.999992499635
872.448,0.999992020888
880.64,0.999991605974
888.832,0.999990584648
897.024,0.999989052658
905.216,0.999987456836
913.408,0.999984105609
921.6,0.99997753082
929.792,0.999920879125
937.984,0.992121328974
946.176,0.83495280052
954.368,0.537460957806
962.56,0.437940429034
970.752,0.405995128209
978.944,0.383104300368
987.136,0.358495569694
995.328,0.253528850092
1003.52,0.138277884834
1011.712,0.112227998851
1019.904,0.0914642427103
1028.096,0.0665131442946
1036.288,0.0447552865368
1044.48,0.0352056617737
1056.768,0.0195090886395
1073.152,0.00697189281167
1089.536,0.00251728219825
1105.92,0.000998697585492
1122.304,0.000440766151789
1138.688,0.00021096772363
1155.072,0.000118410023399
1171.456,6.55563849222e-05
1187.84,3.95763959609e-05
1204.224,2.50863284075e-05
1220.608,2.08095243278e-05
1236.992,1.88307045298e-05
1253.376,1.76817123889e-05
1269.76,1.59582241778e-05
1286.144,1.43943182084e-05
1302.528,1.24474148586e-05
1318.912,1.02132634737e-05
1335.296,8.93660553958e-06
1351.68,8.3621094692e-06
1368.064,7.94719564057e-06
1384.448,7.43653246682e-06
1400.832,6.73437060306e-06
1417.216,6.00029229081e-06
1433.6,5.20238108193e-06
1449.984,4.62788501154e-06
1466.368,3.86189025103e-06
1482.752,3.19164483553e-06
1499.136,2.13840203978e-06
1515.52,1.40432372764e-06
1531.904,1.02132634738e-06
1548.288,9.8940989901e-07
1564.672,9.57493450637e-07
1581.056,9.25577002264e-07
1597.44,8.93660554002e-07
1613.824,8.61744105629e-07
1646.592,8.29827657256e-07
1662.976,7.6599476051e-07
1679.36,7.34078312137e-07
1712.128,7.02161863875e-07
1728.512,6.70245415502e-07
1744.896,6.38328967129e-07
1761.28,6.06412518755e-07
1777.664,5.74496070382e-07
1794.048,5.42579622009e-07
1810.432,4.78746725374e-07
1859.584,4.14913828628e-07
1875.968,3.82997380255e-07
1892.352,3.51080931882e-07
1925.12,3.19164483509e-07
1941.504,2.55331586874e-07
1957.888,2.23415138501e-07
1990.656,1.91498690127e-07
2007.04,1.59582241754e-07
2023.424,1.27665793381e-07
2039.808,9.57493451192e-08
2056.192,6.38328967462e-08
2072.576,3.19164483731e-08
2088.96,0.0
