37.12,0.999999972393
40.192,0.999999944786
43.776,0.999999917179
46.848,0.999999889572
49.92,0.999999861965
51.968,0.999999834358
56.064,0.999999806751
58.624,0.999999779144
62.72,0.999999751537
66.048,0.99999972393
69.12,0.999999696323
71.168,0.999999668716
75.264,0.999999641109
78.336,0.999999613502
81.408,0.999999585895
85.504,0.999999558288
88.576,0.999999530682
91.648,0.999999503075
94.72,0.999999475468
97.792,0.999999447861
100.864,0.999999420254
104.96,0.999999392647
108.032,0.99999936504
111.104,0.999999337433
114.176,0.999999309826
117.248,0.999999282219
120.32,0.999999254612
122.368,0.999999227005
126.464,0.999999199398
129.536,0.999999171791
134.144,0.999999144184
136.192,0.999999116577
140.288,0.99999908897
142.336,0.999999061363
146.432,0.999999033756
148.48,0.999999006149
152.576,0.999998978542
156.672,0.999998950935
158.72,0.999998923328
162.816,0.999998895721
164.864,0.999998868114
168.96,0.999998840507
171.008,0.9999988129
175.104,0.999998785293
179.2,0.999998757686
181.248,0.999998730079
185.344,0.999998702472
187.392,0.999998674865
191.488,0.999998647258
193.536,0.999998619651
195.584,0.999998592045
199.68,0.999998564438
201.728,0.999998536831
207.872,0.999998509224
209.92,0.999998481617
214.016,0.99999845401
216.064,0.999998426403
220.16,0.999998398796
224.256,0.999998371189
226.304,0.999998343582
232.448,0.999998315975
234.496,0.999998288368
238.592,0.999998260761
242.688,0.999998233154
244.736,0.999998205547
248.832,0.99999817794
252.928,0.999998150333
254.976,0.999998122726
259.072,0.999998095119
261.12,0.999998067512
264.192,0.999998039905
268.288,0.999998012298
272.384,0.999997984691
276.48,0.999997929477
280.576,0.99999790187
284.672,0.999997874263
288.768,0.999997846656
292.864,0.999997791442
296.96,0.999997763835
301.056,0.999997736228
305.152,0.999997681014
309.248,0.999997653408
313.344,0.999997625801
317.44,0.999997598194
321.536,0.99999754298
325.632,0.999997515373
329.728,0.999997487766
333.824,0.999997432552
337.92,0.999997404945
342.016,0.999997377338
346.112,0.999997349731
350.208,0.999997322124
354.304,0.99999726691
358.4,0.999997239303
362.496,0.999997211696
366.592,0.999997156482
370.688,0.999997128875
374.784,0.999997101268
378.88,0.999997073661
382.976,0.999997018447
387.072,0.99999699084
391.168,0.999996963233
395.264,0.999996908019
399.36,0.999996880412
403.456,0.999996852805
407.552,0.999996797591
411.648,0.999996769984
415.744,0.999996742377
419.84,0.999996714771
423.936,0.999996687164
428.032,0.99999663195
432.128,0.999996604343
436.224,0.999996576736
440.32,0.999996549129
444.416,0.999996493915
448.512,0.999996466308
452.608,0.999996438701
456.704,0.999996383487
460.8,0.99999635588
464.896,0.999996328273
468.992,0.999996300666
473.088,0.999996245452
477.184,0.999996217845
481.28,0.999996190238
485.376,0.999996135024
489.472,0.999996107417
493.568,0.99999607981
497.664,0.999996052203
501.76,0.999995996989
505.856,0.999995969382
509.952,0.999995941775
514.048,0.999995914168
518.144,0.999995858954
522.24,0.999995831347
528.384,0.999995748527
536.576,0.999995693313
544.768,0.999995610492
552.96,0.999995555278
561.152,0.999995472457
569.344,0.999995417243
577.536,0.999995334422
585.728,0.999995279208
593.92,0.999995196387
602.112,0.999995141173
610.304,0.999995058352
618.496,0.999994975531
626.688,0.999994947924
634.88,0.999994837497
643.072,0.999994782283
651.264,0.999994727069
659.456,0.999994644248
667.648,0.999994561427
675.84,0.999994478606
684.032,0.999994423392
692.224,0.999994368178
700.416,0.999994285357
708.608,0.999994202536
716.8,0.999994147322
724.992,0.999994064501
733.184,0.999994009287
741.376,0.999993650397
749.568,0.999993015436
757.76,0.999992352869
765.952,0.999991359018
774.144,0.999990447988
782.336,0.999989619779
790.528,0.999988653535
798.72,0.999986831475
806.912,0.999981558544
815.104,0.996050022284
823.296,0.673794326304
831.488,0.600600849146
839.68,0.584394398038
847.872,0.354222607591
856.064,0.152651058716
864.256,0.108653443517
872.448,0.0740008153995
880.64,0.0534187975199
888.832,0.0268860419599
897.024,0.0104950934684
905.216,0.0056698091497
913.408,0.00173294474498
921.6,0.000977645642229
929.792,0.000445907785652
937.984,0.000215720866585
946.176,0.000123706834293
954.368,6.09561906091e-05
962.56,4.450243626e-05
970.752,3.4315464188e-05
978.944,2.45149897015e-05
987.136,1.71439286089e-05
995.328,1.16225345319e-05
1003.52,9.80047448651e-06
1011.712,7.09499138885e-06
1019.904,5.24532437307e-06
1028.096,4.38950829118e-06
1036.288,3.92018979456e-06
1044.48,3.42326432767e-06
1056.768,3.00915977192e-06
1073.152,2.59505521616e-06
1089.536,2.45702036428e-06
1105.92,2.29137854191e-06
1122.304,2.09812974927e-06
1138.688,1.84966701577e-06
1155.072,1.6840251934e-06
1171.456,1.46316943039e-06
1187.84,1.24231366727e-06
1204.224,1.18709972652e-06
1220.608,1.13188578577e-06
1236.992,1.07667184501e-06
1253.376,9.93850933884e-07
1269.76,9.11030022643e-07
1286.144,8.55816081891e-07
1302.528,8.00602141138e-07
1318.912,7.45388200385e-07
1335.296,6.90174259632e-07
1351.68,6.07353348503e-07
1368.064,5.24532437263e-07
1384.448,4.96925466886e-07
1400.832,4.41711526133e-07
1417.216,3.58890615004e-07
1433.6,2.76069703875e-07
1449.984,2.20855763122e-07
1466.368,1.65641822258e-07
1482.752,1.10427881506e-07
1499.136,8.28209111292e-08
1515.52,2.76069703764e-08
1531.904,0.0
