0.652,0.999999940215
1.112,0.999999880431
1.384,0.999999820646
1.432,0.999999760861
1.448,0.999999701076
1.464,0.999999641292
1.48,0.999999581507
1.496,0.999999521722
1.624,0.999999461938
2.256,0.999999402153
2.448,0.999999342368
6.048,0.999999282583
6.432,0.999999222799
7.072,0.999999163014
8.16,0.999999103229
8.512,0.999999043444
9.152,0.99999898366
11.2,0.999998923875
17.28,0.999998804306
18.048,0.999998744521
18.304,0.999998684736
18.816,0.999998624951
19.584,0.999998505382
19.84,0.999998326028
20.096,0.999998266243
20.352,0.99999796732
20.608,0.999997668396
20.864,0.999997429257
21.12,0.999997309688
21.376,0.999996950979
21.632,0.999996592271
21.888,0.999996233563
22.144,0.999995934639
22.4,0.999995635715
22.656,0.999995217222
22.912,0.999994978084
23.168,0.999994021528
23.424,0.999993483466
23.68,0.999992945403
23.936,0.999992108417
24.192,0.999991271431
24.448,0.999990255091
24.704,0.999989477889
24.96,0.999988640903
25.216,0.999987146285
25.472,0.999985532098
25.728,0.999983559202
25.984,0.999979972119
26.24,0.999975787188
26.496,0.999970406564
26.752,0.99996377046
27.008,0.999953905981
27.264,0.999941769683
27.52,0.999925627808
27.776,0.999903925955
28.032,0.999879055511
28.288,0.999845635853
28.544,0.999805759445
28.8,0.999762116599
29.056,0.999713272483
29.312,0.999663830519
29.568,0.999614807049
29.824,0.999565066162
30.08,0.999515863337
30.336,0.999469291041
30.592,0.999423077452
30.848,0.999382603196
31.104,0.99934350399
31.36,0.999308410359
31.616,0.99927624618
31.872,0.999248984347
32.128,0.999223755195
32.384,0.999200618509
32.64,0.99918112869
33.024,0.999150578698
33.536,0.999124990838
34.048,0.999106935853
34.56,0.999093065798
35.072,0.999083380673
35.584,0.99907548909
36.096,0.999068613847
36.608,0.999063113653
37.12,0.999055879702
37.632,0.999049183813
38.144,0.999038542133
38.656,0.999025269925
39.168,0.999007035585
39.68,0.998978996552
40.192,0.998922380422
40.704,0.998773337115
41.216,0.998337865214
41.728,0.997064211539
42.24,0.993737072302
42.752,0.986379307026
43.264,0.971861424758
43.776,0.945487873805
44.288,0.901636618667
44.8,0.836855151548
45.312,0.754320731392
45.824,0.663032811887
46.336,0.572550909977
46.848,0.488469500407
47.36,0.415085849064
47.872,0.354628491174
48.384,0.306804421821
48.896,0.269519621405
49.408,0.240155339834
49.92,0.217256536592
50.432,0.199332778611
50.944,0.185271292896
51.456,0.174173634675
51.968,0.165340442295
52.48,0.15823753928
52.992,0.152514766527
53.504,0.147853172554
54.016,0.144026472196
54.528,0.140853697105
55.04,0.138205891641
55.552,0.135930066704
56.064,0.133959921041
56.576,0.132224729328
57.088,0.130661478469
57.6,0.12926478784
58.112,0.127969193173
58.624,0.126782227342
59.136,0.125665090064
59.648,0.124604867839
60.16,0.123578005488
60.672,0.122553594311
61.184,0.121496301538
61.696,0.120397697523
62.208,0.119197459484
62.72,0.117886978422
63.232,0.116465776058
63.744,0.114971636335
64.256,0.113429369913
64.768,0.111952866683
65.28,0.110583437887
66.048,0.10833965756
67.072,0.106808929589
68.096,0.105822003431
69.12,0.105176029532
70.144,0.104746177395
71.168,0.10444946583
72.192,0.104227425379
73.216,0.104051060455
74.24,0.10391241969
75.264,0.103786154361
76.288,0.103666883845
77.312,0.103565429175
78.336,0.103462240748
79.36,0.103362101342
80.384,0.103258554207
81.408,0.103160746405
82.432,0.103067482242
83.456,0.102987131578
84.48,0.102914732282
85.504,0.10284896909
86.528,0.102789842002
87.552,0.102734421567
88.576,0.102681272951
89.6,0.10262794498
90.624,0.102574676795
91.648,0.10251279961
92.672,0.102364115011
93.696,0.101735299326
94.72,0.0995622443232
95.744,0.0940577455828
96.768,0.0851269845388
97.792,0.0755909629896
98.816,0.0678367054506
99.84,0.0625754707359
100.864,0.0591788018688
101.888,0.0570115459838
102.912,0.0556149749245
