43.264,0.999999934358
43.776,0.999999868715
44.288,0.99999973743
44.8,0.999999376397
45.312,0.999998227654
45.824,0.999995273743
46.336,0.999988676677
46.848,0.999976270253
47.36,0.999958842181
47.872,0.999933372909
48.384,0.999899107548
48.896,0.999858146657
49.408,0.999809571241
49.92,0.999755022362
50.432,0.999692563567
50.944,0.999623868738
51.456,0.999551071257
51.968,0.999472398776
52.48,0.999386735373
52.992,0.999298577558
53.504,0.999199523094
54.016,0.999095282877
54.528,0.998987924644
55.04,0.998873838059
55.552,0.998752366698
56.064,0.99862777732
56.576,0.998497477049
57.088,0.998361826917
57.6,0.998219087401
58.112,0.998075625818
58.624,0.997928061581
59.136,0.997773572066
59.648,0.997619968723
60.16,0.997460424739
60.672,0.997302817207
61.184,0.997141697803
61.696,0.996975622395
62.208,0.996813649639
62.72,0.996640648952
63.232,0.996474376616
63.744,0.996308859168
64.256,0.996138681106
64.768,0.995977003742
65.28,0.995810403193
66.048,0.995483635057
67.072,0.995169240524
68.096,0.994867482163
69.12,0.994579377432
70.144,0.994300167254
71.168,0.99404061699
72.192,0.993801022033
73.216,0.993578494114
74.24,0.993369455719
75.264,0.993175908944
76.288,0.99299765686
77.312,0.992838933406
78.336,0.992690942493
79.36,0.992555193898
80.384,0.992429390135
81.408,0.992314548662
82.432,0.992213524925
83.456,0.992116177166
84.48,0.992030054266
85.504,0.99194990483
86.528,0.991881045896
87.552,0.991816617827
88.576,0.99175491392
89.6,0.99170006965
90.624,0.991650837809
91.648,0.991600818259
92.672,0.99155483572
93.696,0.991514235863
94.72,0.991475309887
95.744,0.991438714219
96.768,0.991402807797
97.792,0.991370610173
98.816,0.991339036153
99.84,0.99130952987
100.864,0.991281336436
101.888,0.991254882527
102.912,0.991231382528
103.936,0.991208046636
104.96,0.99118622052
105.984,0.991166855996
107.008,0.991147458651
108.032,0.991129866473
109.056,0.991112996362
110.08,0.991096848319
111.104,0.991080437705
112.128,0.991065274298
113.152,0.991051325277
114.176,0.991037048043
115.2,0.991022737988
116.224,0.99100967514
117.248,0.99099470866
