0.612,0.999999962551
1.624,0.999999925102
1.64,0.999999887653
1.848,0.999999850204
11.072,0.999999812755
11.584,0.999999775306
12.224,0.999999737858
12.352,0.999999625511
12.48,0.999999550613
12.608,0.999999475715
12.864,0.999999400817
13.12,0.999999325919
13.376,0.999999213573
13.504,0.999999176124
13.632,0.999999138675
13.76,0.999999101226
14.144,0.999999026328
14.272,0.999998988879
14.528,0.99999895143
14.656,0.999998876532
15.04,0.999998801634
15.552,0.999998764185
15.936,0.999998726737
16.512,0.999998689288
16.768,0.999998539492
17.024,0.999998502043
17.28,0.999998464594
17.536,0.999998352247
18.048,0.999998277349
19.072,0.999998202452
19.328,0.999998165003
19.584,0.999998090105
19.84,0.999998052656
20.096,0.99999790286
20.352,0.999997865411
20.608,0.999997528371
20.864,0.999997153882
21.12,0.999996479801
21.376,0.999995843169
21.632,0.999994644804
21.888,0.999993334091
22.144,0.999991049707
22.4,0.999988315935
22.656,0.999985132777
22.912,0.999979889927
23.168,0.999973149121
23.424,0.999965472091
23.68,0.999954649351
23.936,0.99994041876
24.192,0.999917013182
24.448,0.999881736294
24.704,0.999818185468
24.96,0.999707336649
25.216,0.999512976727
25.472,0.999180804759
25.728,0.998618359351
25.984,0.997701684558
26.24,0.996176839218
26.496,0.993866390324
26.752,0.990357201331
27.008,0.985261076681
27.264,0.978086124739
27.52,0.968132649786
27.776,0.954664967684
28.032,0.936897025492
28.288,0.914124296578
28.544,0.885763101993
28.8,0.851322299082
29.056,0.811077399589
29.312,0.765141686511
29.568,0.714647989839
29.824,0.660812425973
30.08,0.60499334233
30.336,0.549310011041
30.592,0.494872231008
30.848,0.443041982193
31.104,0.394253260191
31.36,0.349045891261
31.616,0.307860649254
31.872,0.27050407302
32.128,0.237276802533
32.384,0.207928004891
32.64,0.182095886026
33.024,0.140353141867
33.536,0.109065126527
34.048,0.0855825157858
34.56,0.0678449446722
35.072,0.0543915680599
35.584,0.0440798192385
36.096,0.0361771597806
36.608,0.0301344386459
37.12,0.0254713359185
37.632,0.0218761641935
38.144,0.0190990642412
