0.402,0.999999275254
0.418,0.999998550508
0.612,0.999997825762
2.288,0.999997101017
5.28,0.999996376271
5.472,0.999995651525
7.264,0.999994926779
7.648,0.999994202033
8.096,0.999993477287
8.16,0.999992752541
10.176,0.999992027795
10.304,0.999990578304
10.432,0.999989853558
10.56,0.999986954574
10.688,0.999984780337
10.816,0.999981881353
10.944,0.999976083386
11.072,0.99997535864
11.2,0.999973184403
11.328,0.999972459657
11.456,0.999971734911
11.584,0.99996666169
11.712,0.999964487452
11.84,0.999961588469
11.968,0.999959414231
12.096,0.999955790502
12.224,0.999952166773
12.352,0.999951442027
12.48,0.999949267789
12.608,0.999944919314
12.736,0.999936222364
12.864,0.999916654225
12.992,0.999899260324
13.12,0.999876068457
13.248,0.999848528114
13.376,0.999807217599
13.504,0.999765182339
13.632,0.999697056227
13.76,0.999622407403
13.888,0.999523841965
14.016,0.999416579576
14.144,0.999269456165
14.272,0.999100590378
14.4,0.998912881198
14.528,0.998733144223
14.656,0.998550508264
14.784,0.998365698068
14.912,0.998162769225
15.04,0.9979917292
15.168,0.997843156297
15.296,0.997730095942
15.424,0.997622108808
15.552,0.997534414558
15.68,0.9974655637
15.808,0.997398162334
15.936,0.997347430124
16.064,0.997308293847
16.192,0.997263359603
16.32,0.997226397564
16.512,0.997164794165
16.768,0.997132180601
17.024,0.997106814495
17.28,0.99708144839
17.536,0.99706912771
17.792,0.99704811008
18.048,0.997036514146
18.304,0.997028541942
18.56,0.997019844991
18.816,0.997010423295
19.072,0.997006799566
19.328,0.996998827361
19.584,0.996995203632
19.84,0.996991579903
20.096,0.996987956173
20.352,0.996986506681
20.608,0.996983607698
20.864,0.996979259223
21.12,0.996977084985
21.376,0.996975635493
21.632,0.996973461256
22.144,0.996970562272
22.912,0.996968388035
23.168,0.996967663289
23.424,0.99696403956
23.68,0.996963314814
23.936,0.996961865322
24.192,0.996956792101
24.448,0.996932150741
24.704,0.996880693785
24.96,0.996835759541
25.216,0.996724873423
25.472,0.996402361512
25.728,0.996068253667
25.984,0.995770383115
26.24,0.995468888834
26.496,0.995152899636
26.752,0.994812269078
27.008,0.994449171398
27.264,0.994012874386
27.52,0.993354805138
27.776,0.992241595485
28.032,0.989133160457
28.288,0.979837569956
28.544,0.962403083359
28.8,0.939762022447
29.056,0.902042623754
29.312,0.817019062266
29.568,0.668641840739
29.824,0.500037686785
30.08,0.370692291748
30.336,0.294731677337
30.592,0.252567412237
30.848,0.225746741905
31.104,0.204728386991
31.36,0.187292450902
31.616,0.172993214929
31.872,0.159283922093
32.128,0.143024248547
32.384,0.123426395534
32.64,0.104659101286
33.024,0.0800300624586
33.536,0.0656583518989
34.048,0.0549973401827
34.56,0.0479767269607
35.072,0.0431078842204
35.584,0.0393964606311
36.096,0.0363300608642
36.608,0.0336514001365
37.12,0.0312814811486
37.632,0.0291485540595
38.144,0.0272656642948
38.656,0.0256030972739
39.168,0.024149257063
39.68,0.0228889239988
40.192,0.0216684519573
40.704,0.0204276870315
41.216,0.0190253037772
41.728,0.0175743625498
42.24,0.0161951711632
42.752,0.0150435499792
43.264,0.0140622440741
43.776,0.0131026805451
44.288,0.0121039807392
44.8,0.0109342409084
45.312,0.00956737020164
45.824,0.00808526490186
46.336,0.00653358399877
46.848,0.00492609766385
47.36,0.00351284322152
47.872,0.00255907765942
48.384,0.00192057654983
48.896,0.00151616835557
49.408,0.00126613103115
49.92,0.0010892930394
50.432,0.000945068611691
50.944,0.000824036051758
51.456,0.000710975696372
51.968,0.000642849584793
52.48,0.000588493644703
52.992,0.000542834655028
53.504,0.000502248886428
54.016,0.000473983797581
54.528,0.000460213626092
55.04,0.000432673283113
55.552,0.000414554636417
56.064,0.000394986497985
56.576,0.000377592597156
57.088,0.000362372933931
57.6,0.000352226491781
58.112,0.000342804795498
58.624,0.000332658353348
59.136,0.000322511911198
59.648,0.000313090214916
60.16,0.000306567502105
60.672,0.000299320043427
61.184,0.000295696314087
61.696,0.000289173601277
62.208,0.000280476650862
62.72,0.000272504446316
63.232,0.000267431225241
63.744,0.000261633258298
64.256,0.000255835291355
64.768,0.000252936307884
65.28,0.000249312578544
66.048,0.000242065119866
67.072,0.000227570202509
68.096,0.00022032274383
69.12,0.000216699014491
70.144,0.000211625793415
71.168,0.000207277318208
72.192,0.000205827826473
73.216,0.000204378334737
74.24,0.000201479351265
75.264,0.000200754605398
76.288,0.000197855621926
77.312,0.000194956638455
78.336,0.000194231892587
79.36,0.000192057654983
80.384,0.000188433925644
81.408,0.000178287483494
82.432,0.000157994599194
83.456,0.000134802731422
84.48,0.000118858322329
85.504,0.000103638659104
86.528,9.05932334827e-05
87.552,8.04467913326e-05
88.576,7.46488243897e-05
89.6,6.8126111579e-05
90.624,6.08786529004e-05
91.648,5.50806859575e-05
92.672,4.78332272789e-05
93.696,3.98610227323e-05
94.72,3.18888181859e-05
95.744,2.60908512431e-05
96.768,2.10176301679e-05
97.792,1.88433925644e-05
101.888,1.73939008287e-05
102.912,1.59444090929e-05
103.936,1.37701714894e-05
105.984,1.30454256215e-05
107.008,1.23206797537e-05
108.032,1.15959338858e-05
109.056,1.08711880179e-05
120.32,1.014644215e-05
121.344,9.42169628215e-06
122.368,8.69695041439e-06
123.392,7.97220454651e-06
138.24,7.24745867864e-06
142.336,6.52271281076e-06
150.528,5.79796694289e-06
152.576,5.07322107501e-06
154.624,4.34847520714e-06
164.864,3.62372933926e-06
199.68,2.8989834715e-06
230.4,2.17423760362e-06
238.592,1.44949173575e-06
250.88,7.24745867875e-07
276.48,0.0
