119.296,0.999999751797
136.192,0.999999503593
144.384,0.99999925539
150.528,0.999999007187
199.68,0.999998758983
203.776,0.99999851078
218.112,0.999998262577
224.256,0.999998014373
226.304,0.99999776617
240.64,0.999997517967
242.688,0.999997269763
246.784,0.99999702156
288.768,0.999996773357
296.96,0.999996525154
350.208,0.999996028747
387.072,0.999995780544
395.264,0.99999553234
415.744,0.99999478773
423.936,0.999994291324
436.224,0.99999404312
444.416,0.999993546714
448.512,0.99999329851
452.608,0.999992802104
456.704,0.999992057494
464.896,0.99999180929
468.992,0.999990816477
473.088,0.999990320071
477.184,0.999989327257
481.28,0.999987838037
485.376,0.999985604208
489.472,0.999982873971
493.568,0.999979399125
497.664,0.999975427871
501.76,0.999972201228
505.856,0.999967981772
509.952,0.999963017706
514.048,0.999959542859
518.144,0.999954330589
522.24,0.999948125506
528.384,0.999936459951
536.576,0.999921567751
544.768,0.999906675552
552.96,0.999892527963
561.152,0.999876642951
569.344,0.999861006142
577.536,0.99984065347
585.728,0.999818315171
593.92,0.999796225076
602.112,0.999778850843
610.304,0.999750555665
618.496,0.99972623174
626.688,0.999699673985
634.88,0.999674109043
643.072,0.999650529728
651.264,0.999623475566
659.456,0.999600144454
667.648,0.999581529205
675.84,0.99956390677
684.032,0.999545291521
692.224,0.999525931662
700.416,0.99951153587
708.608,0.999496643671
716.8,0.999482744285
724.992,0.999465618256
733.184,0.99945171887
741.376,0.999435585654
749.568,0.999420941659
757.76,0.999410517119
765.952,0.99940083719
774.144,0.99939190187
782.336,0.999383711161
790.528,0.999373783028
798.72,0.999363606692
806.912,0.999352189339
815.104,0.99934399863
823.296,0.999325383381
831.488,0.999304782506
839.68,0.999290634916
847.872,0.999276239124
856.064,0.999261346925
864.256,0.999244469099
872.448,0.999228584087
880.64,0.999210961651
888.832,0.999191601793
897.024,0.999172490137
905.216,0.999155860515
913.408,0.999135259639
921.6,0.999116147984
929.792,0.999097532735
937.984,0.999085370772
946.176,0.999071223183
954.368,0.999054593561
962.56,0.999042183395
970.752,0.999025801976
978.944,0.99901562564
987.136,0.999001478051
995.328,0.998985344835
1003.52,0.998972934669
1011.712,0.99895655325
1019.904,0.998939427221
1028.096,0.998919074549
1036.288,0.998901452114
1044.48,0.998882092255
1056.768,0.9988480884
1073.152,0.998806638446
1089.536,0.998769159745
1105.92,0.998725724164
1122.304,0.998684770617
1138.688,0.998647043712
1155.072,0.998592438982
1171.456,0.998541309099
1187.84,0.998491420232
1204.224,0.998440786755
1220.608,0.998392387108
1236.992,0.998336293158
1253.376,0.998282929444
1269.76,0.998217900175
1286.144,0.998161309819
1302.528,0.998110676342
1318.912,0.998059298255
1335.296,0.998009905794
1351.68,0.997964236384
1368.064,0.997914347517
1384.448,0.997860487397
1400.832,0.9978009186
1417.216,0.997732910891
1433.6,0.997664654979
1449.984,0.99758622273
1466.368,0.997492153673
1482.752,0.997374257096
1499.136,0.997236752458
1515.52,0.997071697252
1531.904,0.996910861501
1548.288,0.996748784735
1564.672,0.996590182814
1581.056,0.996414206662
1597.44,0.996253867318
1613.824,0.996103207904
1630.208,0.995948577237
1646.592,0.995815788461
1662.976,0.995700622122
1679.36,0.995592901882
1695.744,0.995503300484
1712.128,0.995400792513
1728.512,0.9952950579
