0.764,0.999999773924
2.704,0.999999547848
3.056,0.999999321772
17.28,0.999999095696
19.84,0.99999886962
26.752,0.999998643544
27.008,0.999998417468
27.52,0.99999773924
27.776,0.999997287088
28.288,0.999996382784
28.544,0.99999547848
28.8,0.999993669872
29.056,0.999991861263
29.312,0.999990956959
29.568,0.999990278731
29.824,0.999989826579
30.336,0.999989148351
30.592,0.999988922275
31.104,0.999988696199
32.128,0.999988470123
33.536,0.999988017971
34.048,0.999987791895
35.072,0.999987565819
36.096,0.999987113667
38.144,0.999986661515
38.656,0.999984852907
39.168,0.999978748855
39.68,0.999951619733
40.192,0.999872040976
40.704,0.99965794699
41.216,0.999146789121
41.728,0.998014148289
42.24,0.994631598961
42.752,0.980885272979
43.264,0.948078930371
43.776,0.886335988295
44.288,0.716096227899
44.8,0.484803283347
45.312,0.336856200508
45.824,0.259017776583
46.336,0.211854250602
46.848,0.179798480362
47.36,0.157137524979
47.872,0.14222306423
48.384,0.132775347586
48.896,0.126357501688
49.408,0.121719778328
49.92,0.118441676119
50.432,0.116050244038
50.944,0.114377507607
51.456,0.113194677899
51.968,0.11235231867
52.48,0.111718627601
52.992,0.111237763918
53.504,0.11085140001
54.016,0.110542128022
54.528,0.110311078335
55.04,0.110130217524
55.552,0.109979876974
56.064,0.109851013646
56.576,0.109747018679
57.088,0.109655683969
57.6,0.109560053815
58.112,0.109480022906
58.624,0.109407904657
59.136,0.109336012485
59.648,0.109271128669
60.16,0.109209635993
60.672,0.109138648124
61.184,0.109061556203
61.696,0.108925232367
62.208,0.108681748499
62.72,0.108252430148
63.232,0.107211576177
63.744,0.105815104636
64.256,0.10483868233
64.768,0.104295873819
65.28,0.103949525365
66.048,0.103507772832
67.072,0.103173858559
68.096,0.102889002781
69.12,0.102716280706
70.144,0.102636475873
71.168,0.10259578219
72.192,0.102569557373
73.216,0.102548306227
74.24,0.102528637614
75.264,0.102511681913
76.288,0.102495630516
77.312,0.102484552791
78.336,0.102471892534
79.36,0.102461719114
80.384,0.102449737085
81.408,0.102437302904
82.432,0.102426225179
83.456,0.102416729987
84.48,0.102409043402
85.504,0.102401356818
86.528,0.102389826941
87.552,0.1023807839
88.576,0.102372645164
89.6,0.102360889211
90.624,0.102331951481
91.648,0.102291031723
92.672,0.102150412442
93.696,0.101003754897
94.72,0.0949293184645
95.744,0.0752292806419
96.768,0.0613807683012
97.792,0.0561136493168
98.816,0.0534997584378
99.84,0.0523797778622
100.864,0.0518105184579
101.888,0.051499890014
102.912,0.0513400542718
103.936,0.0512521107022
104.96,0.0511784099215
105.984,0.051061302546
107.008,0.0503319813234
108.032,0.0463256882715
109.056,0.0314089667625
110.08,0.014056050122
111.104,0.00688243210768
112.128,0.00379988565075
113.152,0.00236000751477
114.176,0.0016076265387
115.2,0.00114190994895
116.224,0.000899330385453
117.248,0.000773632121423
118.272,0.000699253112671
119.296,0.000647933857393
120.32,0.000616057139356
121.344,0.000591640929796
122.368,0.000575815608785
123.392,0.000561120667847
124.416,0.000550042943139
125.44,0.000538739142417
126.464,0.000519748757204
127.488,0.000469785958012
128.512,0.000352452506516
129.536,0.000268126153129
130.56,0.000230371458717
132.096,0.000187869168002
134.144,0.000161418274312
136.192,0.000156444601994
138.24,0.000153279537792
140.288,0.000151018777648
142.336,0.000147627637431
144.384,0.000142427889099
146.432,0.000136097760694
148.48,0.000103090662586
150.528,8.34220493293e-05
152.576,7.82223009972e-05
154.624,7.50572367949e-05
156.672,6.98574884628e-05
158.72,6.51098921595e-05
160.768,5.15453312929e-05
162.816,2.1477221372e-05
164.864,1.33384848521e-05
166.912,1.10777247077e-05
168.96,1.01734206499e-05
171.008,9.04304057769e-06
173.056,8.36481253441e-06
175.104,7.46050847655e-06
177.152,7.2344324622e-06
179.2,7.00835644774e-06
181.248,6.55620441881e-06
183.296,6.10405238999e-06
199.68,5.65190036106e-06
205.824,5.42582434659e-06
209.92,5.19974833213e-06
211.968,4.97367231778e-06
216.064,4.74759630331e-06
220.16,4.52152028885e-06
222.208,4.29544427438e-06
224.256,4.06936825992e-06
226.304,3.84329224556e-06
228.352,3.6172162311e-06
232.448,3.39114021664e-06
236.544,3.16506420217e-06
242.688,2.48683615889e-06
264.192,2.26076014442e-06
272.384,2.03468412996e-06
284.672,1.80860811549e-06
296.96,1.58253210114e-06
313.344,1.35645608668e-06
333.824,1.13038007221e-06
337.92,9.04304057747e-07
350.208,6.78228043283e-07
440.32,4.52152028929e-07
505.856,2.26076014465e-07
1335.296,0.0
