1.656,0.999999970862
1.784,0.999999941724
1.848,0.999999883448
1.864,0.99999985431
1.896,0.999999796035
2.096,0.999999766897
2.736,0.999999737759
6.56,0.999999708621
17.28,0.999999679483
17.792,0.999999650345
18.56,0.999999562931
18.816,0.999999533793
19.328,0.999999504655
19.584,0.999999475517
19.84,0.999999358966
20.096,0.999999271552
20.352,0.999999125862
20.608,0.999998951035
20.864,0.999998863621
21.12,0.999998659656
21.376,0.999998572242
21.632,0.999998193449
21.888,0.999997931208
22.144,0.999997668966
22.4,0.999997290173
22.656,0.999996823967
22.912,0.999996386898
23.168,0.999995891553
23.424,0.999995250519
23.68,0.999994288968
23.936,0.999992802934
24.192,0.999990996383
24.448,0.99998822828
24.704,0.999984702592
24.96,0.999980215353
25.216,0.999973193114
25.472,0.999963752428
25.728,0.999952388639
25.984,0.999936887266
26.24,0.999919637618
26.496,0.999897959005
26.752,0.999875027462
27.008,0.999850522472
27.264,0.999825871792
27.52,0.999800113871
27.776,0.999773336123
28.032,0.999747811305
28.288,0.999723889073
28.544,0.999699995979
28.8,0.999676947884
29.056,0.99965529841
29.312,0.99963443566
29.568,0.999612902737
29.824,0.999591049297
30.08,0.999572197063
30.336,0.99955290776
30.592,0.999534521733
30.848,0.999517097257
31.104,0.999499614505
31.36,0.999482860202
31.616,0.999467679345
31.872,0.999453314351
32.128,0.999440639356
32.384,0.999430819877
32.64,0.999420563329
33.024,0.999403138853
33.536,0.999390259893
34.048,0.999380527828
34.56,0.999373651279
35.072,0.999368231625
35.584,0.99936354042
36.096,0.999358179043
36.608,0.99935191439
37.12,0.999343260428
37.632,0.999328895434
38.144,0.999309868372
38.656,0.999278341143
39.168,0.999218987201
39.68,0.999039614167
40.192,0.998387886318
40.704,0.996179552523
41.216,0.989904118761
41.728,0.975065021268
42.24,0.945103751391
42.752,0.894054873696
43.264,0.822257611844
43.776,0.737334299935
44.288,0.648001546641
44.8,0.561548144293
45.312,0.482726225352
45.824,0.414298618222
46.336,0.357013351578
46.848,0.309964381807
47.36,0.272090738978
47.872,0.242013296216
48.384,0.218378713701
48.896,0.199767013194
49.408,0.1849730212
49.92,0.173252001629
50.432,0.163865512183
50.944,0.156305474957
51.456,0.150198720612
51.968,0.145232686685
52.48,0.141180330506
52.992,0.137822564055
53.504,0.135045545482
54.016,0.132726516731
54.528,0.130750528708
55.04,0.129085791942
55.552,0.127643989401
56.064,0.126406647642
56.576,0.12531388824
57.088,0.124345547755
57.6,0.123474615336
58.112,0.122685968402
58.624,0.12197109868
59.136,0.121299702735
59.648,0.120639699716
60.16,0.119967662737
60.672,0.119230415093
61.184,0.118368107498
61.696,0.117362761855
62.208,0.116234832984
62.72,0.115019373803
63.232,0.113792521695
63.744,0.11263930111
64.256,0.111561839116
64.768,0.110610660866
65.28,0.109789233772
66.048,0.108516693406
67.072,0.107627462373
68.096,0.107017984507
69.12,0.106588404157
70.144,0.10627097566
71.168,0.106027207824
72.192,0.105829827556
73.216,0.105662051414
74.24,0.105519741815
75.264,0.105387455659
76.288,0.105267523982
77.312,0.105148000235
78.336,0.105035702693
79.36,0.104918276877
80.384,0.104809650712
81.408,0.104698780928
82.432,0.104594000969
83.456,0.104491085836
84.48,0.104387180015
85.504,0.104284177469
86.528,0.104183098025
87.552,0.104086447546
88.576,0.103990642066
89.6,0.103895069689
90.624,0.103786676628
91.648,0.103535362071
92.672,0.102387532001
93.696,0.098470900251
94.72,0.0907177368927
95.744,0.0813657758816
96.768,0.0729358260629
97.792,0.066520122356
98.816,0.0620790954657
99.84,0.059148869711
100.864,0.0572184825321
101.888,0.0559274978627
102.912,0.0550473869988
103.936,0.0544358694784
104.96,0.0539002562389
105.984,0.0529166474842
107.008,0.0499255526152
108.032,0.0433679763773
109.056,0.0343226919708
110.08,0.0254214363013
111.104,0.0182079363535
112.128,0.0130238342355
113.152,0.00945834355589
114.176,0.0070809224133
115.2,0.00547565614224
116.224,0.00440008811307
117.248,0.00366330667602
118.272,0.00314127170702
119.296,0.00275405789238
120.32,0.00245600611197
121.344,0.00222593309817
122.368,0.00204280127298
123.392,0.00188493202415
124.416,0.00174783811205
125.44,0.00161846574867
126.464,0.00147216425395
127.488,0.00130896276582
128.512,0.0011515597237
129.536,0.00101522339752
130.56,0.000904790681926
132.096,0.000759450738559
134.144,0.00066355784489
136.192,0.000595637354114
138.24,0.000540246168801
140.288,0.00049374204899
142.336,0.000451084134578
144.384,0.000411136046695
146.432,0.000374713647094
148.48,0.000340156074353
150.528,0.000310785051315
152.576,0.000284094716887
154.624,0.000258395071729
156.672,0.000233453012482
158.72,0.000210492331774
160.768,0.000189338202085
162.816,0.000171447519401
164.864,0.000154751491424
166.912,0.000140124255745
168.96,0.000125875813021
171.008,0.000113113404201
173.056,0.000100788064176
175.104,8.94825513396e-05
177.152,7.90803140135e-05
179.2,7.14461790572e-05
181.248,6.52106642455e-05
183.296,5.83049772812e-05
185.344,5.27396346222e-05
187.392,4.67954990073e-05
189.44,4.16963630632e-05
191.488,3.67137787978e-05
193.536,3.26053321228e-05
195.584,2.93418851185e-05
197.632,2.65155069095e-05
199.68,2.4184473335e-05
201.728,2.16786122424e-05
203.776,1.96972337042e-05
205.824,1.77449930856e-05
207.872,1.59384420654e-05
209.92,1.47437873584e-05
211.968,1.34617188925e-05
214.016,1.26749950611e-05
216.064,1.16260299526e-05
218.112,1.10141336394e-05
220.16,1.02565477276e-05
222.208,9.61551349465e-06
224.256,9.06189302075e-06
226.304,8.47913462709e-06
228.352,8.04206583194e-06
230.4,7.51758327766e-06
232.448,7.19706616115e-06
234.496,6.90568696438e-06
236.544,6.67258360687e-06
238.592,6.3812044101e-06
240.64,6.17723897234e-06
242.688,5.94413561483e-06
244.736,5.82758393619e-06
246.784,5.79844601645e-06
248.832,5.65275641806e-06
250.88,5.47792889993e-06
252.928,5.39051514092e-06
254.976,5.21568762291e-06
257.024,5.12827386379e-06
259.072,5.04086010478e-06
261.12,4.92430842602e-06
264.192,4.77861882764e-06
268.288,4.63292922925e-06
272.384,4.22499835373e-06
276.48,3.93361915685e-06
280.576,3.64223996008e-06
284.672,3.49655036169e-06
288.768,3.32172284356e-06
296.96,3.29258492393e-06
301.056,3.23430908455e-06
305.152,3.1177574058e-06
309.248,2.97206780742e-06
313.344,2.82637820903e-06
317.44,2.70982653028e-06
321.536,2.6515506909e-06
325.632,2.53499901226e-06
329.728,2.30189565475e-06
333.824,2.185343976e-06
337.92,2.09793021699e-06
342.016,1.80655102022e-06
346.112,1.74827518085e-06
350.208,1.66086142184e-06
354.304,1.54430974308e-06
358.4,1.3986201447e-06
362.496,1.34034430532e-06
366.592,1.22379262657e-06
370.688,1.16551678719e-06
374.784,1.13637886756e-06
378.88,1.04896510855e-06
382.976,9.90689269176e-07
387.072,9.03275510056e-07
395.264,8.15861751047e-07
399.36,7.28447992038e-07
403.456,6.70172152661e-07
432.128,6.11896313285e-07
452.608,4.95344634532e-07
456.704,3.49655036147e-07
460.8,2.62241277138e-07
464.896,2.33103357394e-07
481.28,2.03965437762e-07
509.952,1.74827518129e-07
518.144,1.45689598385e-07
528.384,1.16551678753e-07
544.768,8.7413759009e-08
577.536,5.82758393763e-08
618.496,2.91379196327e-08
1826.816,0.0
