0.454,0.999999991266
0.482,0.999999982531
0.494,0.999999973797
0.498,0.999999956328
0.502,0.999999947594
0.506,0.999999930125
0.51,0.999999921391
0.516,0.999999886453
0.524,0.999999834047
0.532,0.999999781641
0.54,0.999999746703
0.548,0.999999668094
0.556,0.999999633157
0.564,0.999999528344
0.572,0.999999475938
0.58,0.99999937986
0.588,0.999999283782
0.596,0.999999161501
0.604,0.999999109094
0.612,0.999999074157
0.62,0.999998986813
0.628,0.999998943141
0.636,0.999998864532
0.644,0.999998829595
0.652,0.999998803392
0.66,0.999998768454
0.668,0.999998733517
0.676,0.999998724782
0.684,0.999998698579
0.692,0.999998663642
0.7,0.999998654907
0.708,0.999998646173
0.716,0.99999861997
0.724,0.999998585032
0.732,0.999998558829
0.748,0.99999854136
0.756,0.999998488954
0.764,0.999998462751
0.772,0.999998436548
0.78,0.999998401611
0.788,0.999998392876
0.796,0.999998375407
0.804,0.999998349204
0.812,0.999998296798
0.82,0.999998288064
0.828,0.999998279329
0.844,0.999998261861
0.852,0.999998253126
0.86,0.999998244392
0.868,0.999998226923
0.876,0.999998209454
0.884,0.99999820072
0.892,0.999998183251
0.9,0.999998174517
0.908,0.999998157048
0.924,0.999998148314
0.932,0.999998139579
0.94,0.999998130845
0.98,0.999998122111
1.032,0.999998113376
1.656,0.999998104642
1.688,0.999998095908
2.064,0.999998087173
2.096,0.999998078439
2.128,0.99999806097
2.16,0.999998043501
2.192,0.999998034767
2.256,0.999998026033
2.288,0.999998008564
2.384,0.99999799983
2.416,0.999997991095
2.48,0.999997982361
2.544,0.999997956158
2.576,0.999997947423
2.608,0.999997938689
2.64,0.999997929955
2.672,0.999997912486
2.704,0.999997903752
2.736,0.999997886283
2.8,0.999997877548
2.832,0.999997868814
2.928,0.99999786008
2.96,0.999997851345
3.056,0.999997842611
3.12,0.999997833877
3.184,0.999997825142
3.216,0.999997816408
3.28,0.999997807673
3.376,0.999997798939
3.568,0.999997790205
3.952,0.99999778147
3.984,0.999997772736
4.048,0.999997764002
4.128,0.999997755267
4.256,0.999997737799
4.448,0.999997729064
4.64,0.999997711595
4.704,0.999997702861
4.768,0.999997694127
4.832,0.999997685392
4.96,0.999997659189
5.024,0.999997650455
5.28,0.99999764172
5.344,0.999997632986
5.728,0.999997624252
6.112,0.999997615517
6.24,0.999997606783
6.304,0.999997589314
6.368,0.99999758058
6.688,0.999997563111
6.752,0.999997554377
6.88,0.999997545642
7.2,0.999997536908
7.264,0.999997528174
7.392,0.999997510705
7.712,0.999997501971
7.776,0.999997493236
8.16,0.999997484502
8.384,0.999997458299
8.896,0.99999744083
9.152,0.999997432096
9.536,0.999997423361
9.664,0.999997414627
9.792,0.999997397158
9.92,0.999997388424
10.304,0.999997370955
10.432,0.999997344752
11.072,0.999997327283
11.328,0.999997318549
11.584,0.99999730108
11.712,0.999997248674
11.84,0.999997222471
11.968,0.999997196268
12.352,0.999997178799
12.736,0.999997170065
12.864,0.999997152596
13.12,0.999997135127
13.248,0.999997126393
13.376,0.999997108924
13.504,0.99999710019
13.632,0.999997091455
13.76,0.999997073987
13.888,0.999997056518
14.016,0.999997039049
14.272,0.999997030315
14.528,0.99999702158
14.656,0.999997004112
14.784,0.999996986643
14.912,0.999996977908
15.04,0.999996969174
15.296,0.999996942971
15.552,0.999996925502
15.68,0.999996908034
15.808,0.999996890565
15.936,0.999996873096
16.192,0.999996855627
16.512,0.999996829424
16.768,0.99999682069
17.024,0.999996768284
17.28,0.999996707143
17.536,0.999996698409
17.792,0.999996654737
18.048,0.999996619799
18.304,0.999996558659
18.56,0.999996523721
18.816,0.999996471315
19.072,0.999996418909
19.328,0.9999963403
19.584,0.999996270425
19.84,0.999996218018
20.096,0.999996183081
20.352,0.999996104472
20.608,0.9999960608
20.864,0.999995999659
21.12,0.99999592105
21.376,0.999995859909
21.632,0.9999957813
21.888,0.999995711425
22.144,0.999995624081
22.4,0.999995519269
22.656,0.999995449394
22.912,0.999995396988
23.168,0.999995274707
23.424,0.999995143691
23.68,0.99999502141
23.936,0.999994934066
24.192,0.999994811785
24.448,0.99999474191
24.704,0.999994610895
24.96,0.999994479879
25.216,0.999994348864
25.472,0.99999426152
25.728,0.999994165442
25.984,0.999994069364
26.24,0.999993929614
26.496,0.99999378113
26.752,0.999993650114
27.008,0.999993536567
27.264,0.999993414286
27.52,0.999993230864
27.776,0.999992977568
28.032,0.999992776677
28.288,0.999992654396
28.544,0.999992488443
28.8,0.999992305021
29.056,0.999992130334
29.312,0.999991929443
29.568,0.999991658678
29.824,0.999991396647
30.08,0.999991213225
30.336,0.999990933725
30.592,0.99999066296
30.848,0.999990505741
31.104,0.999990269913
31.36,0.999990051554
31.616,0.999989850664
31.872,0.999989579898
32.128,0.99998928293
32.384,0.999988959758
32.64,0.999988645321
33.024,0.999987911634
33.536,0.999987160478
34.048,0.999986269573
34.56,0.999985247651
35.072,0.999984016105
35.584,0.999982539997
36.096,0.999980539827
36.608,0.999978513453
37.12,0.999975569971
37.632,0.999972041286
38.144,0.999966687118
38.656,0.999959428858
39.168,0.9999488166
39.68,0.999932413456
40.192,0.99990683049
40.704,0.999864800709
41.216,0.999794017385
41.728,0.999667989181
42.24,0.999427514545
42.752,0.998953107315
43.264,0.998025997761
43.776,0.99631124905
44.288,0.993330156643
44.8,0.988492207349
45.312,0.981200730246
45.824,0.970972050938
46.336,0.957429613326
46.848,0.940340070021
47.36,0.919774553719
47.872,0.895926530684
48.384,0.869158206448
48.896,0.839916999042
49.408,0.808653994932
49.92,0.77591882173
50.432,0.742249210839
50.944,0.708198432102
51.456,0.674258440097
51.968,0.640681474653
52.48,0.607892340522
52.992,0.576147138125
53.504,0.545726450319
54.016,0.516741876131
54.528,0.489223697617
55.04,0.463287409333
55.552,0.438971678329
