37.632,0.99999996885
44.288,0.999999937699
46.848,0.999999906549
50.432,0.999999875398
52.992,0.999999844248
57.088,0.999999813097
59.648,0.999999781947
63.744,0.999999750797
72.192,0.999999719646
75.264,0.999999688496
77.312,0.999999657345
82.432,0.999999626195
87.552,0.999999595044
91.648,0.999999563894
95.744,0.999999532744
98.816,0.999999501593
102.912,0.999999470443
104.96,0.999999439292
108.032,0.999999408142
111.104,0.999999376991
113.152,0.999999345841
115.2,0.999999314691
118.272,0.99999928354
121.344,0.99999925239
123.392,0.999999221239
129.536,0.999999190089
132.096,0.999999158938
134.144,0.999999127788
162.816,0.999999096637
164.864,0.999999065487
171.008,0.999999034337
175.104,0.999999003186
177.152,0.999998972036
181.248,0.999998940885
183.296,0.999998909735
189.44,0.999998878584
191.488,0.999998847434
193.536,0.999998816284
199.68,0.999998785133
203.776,0.999998753983
205.824,0.999998722832
207.872,0.999998691682
211.968,0.999998660531
216.064,0.999998629381
220.16,0.999998598231
222.208,0.99999856708
226.304,0.99999853593
230.4,0.999998504779
234.496,0.999998473629
238.592,0.999998442478
242.688,0.999998411328
246.784,0.999998380178
248.832,0.999998349027
250.88,0.999998317877
257.024,0.999998286726
261.12,0.999998255576
264.192,0.999998224425
268.288,0.999998193275
272.384,0.999998162125
276.48,0.999998099824
280.576,0.999998068673
284.672,0.999998037523
288.768,0.999998006372
292.864,0.999997975222
296.96,0.999997944072
301.056,0.999997912921
305.152,0.999997881771
309.248,0.99999785062
313.344,0.999997788319
317.44,0.999997757169
321.536,0.999997726018
325.632,0.999997694868
329.728,0.999997663718
333.824,0.999997632567
337.92,0.999997570266
346.112,0.999997507965
350.208,0.999997476815
354.304,0.999997445665
358.4,0.999997414514
362.496,0.999997352213
370.688,0.999997321063
374.784,0.999997258762
378.88,0.999997227612
382.976,0.999997196461
387.072,0.999997165311
391.168,0.99999713416
395.264,0.99999710301
399.36,0.999997071859
403.456,0.999997009559
411.648,0.999996947258
415.744,0.999996916107
423.936,0.999996853806
428.032,0.999996822656
432.128,0.999996791506
436.224,0.999996760355
440.32,0.999996729205
444.416,0.999996698054
448.512,0.999996635753
452.608,0.999996604603
456.704,0.999996573453
460.8,0.999996542302
464.896,0.999996511152
468.992,0.999996480001
473.088,0.999996448851
477.184,0.9999964177
481.28,0.99999638655
485.376,0.999996324249
493.568,0.999996293099
497.664,0.999996261948
501.76,0.999996230798
505.856,0.999996199647
509.952,0.999996168497
514.048,0.999996137346
518.144,0.999996075046
522.24,0.999996043895
528.384,0.999995981594
536.576,0.999995919293
544.768,0.999995856993
552.96,0.999995763541
561.152,0.99999570124
569.344,0.99999563894
577.536,0.999995576639
585.728,0.999995514338
593.92,0.999995452037
602.112,0.999995358586
610.304,0.999995296285
618.496,0.999995202834
626.688,0.999995140533
634.88,0.999995078232
643.072,0.999995015931
651.264,0.99999495363
659.456,0.999994860179
667.648,0.999994797878
675.84,0.999994704427
684.032,0.999994673276
692.224,0.999994579825
700.416,0.999994548674
708.608,0.999994455223
716.8,0.999994392922
724.992,0.999994330621
733.184,0.99999423717
741.376,0.999994174869
749.568,0.999994112568
757.76,0.999994050268
765.952,0.999993956816
774.144,0.999993894515
782.336,0.999993832215
790.528,0.999993769914
798.72,0.999993676462
806.912,0.999993614162
815.104,0.999993551861
823.296,0.99999348956
831.488,0.999993427259
839.68,0.999993333808
847.872,0.999993271507
856.064,0.999993178055
864.256,0.999993146905
872.448,0.999993053454
880.64,0.999992991153
888.832,0.999992928852
897.024,0.999992336994
905.216,0.999976294522
913.408,0.995622554457
921.6,0.848134886602
929.792,0.550242406428
937.984,0.43765649198
946.176,0.398585097559
954.368,0.370778135288
962.56,0.350247758072
970.752,0.252999163549
978.944,0.159376541557
987.136,0.12471956824
995.328,0.101377521923
1003.52,0.082300592693
1011.712,0.0656651719859
1019.904,0.0547277570655
1028.096,0.0396708533262
1036.288,0.0273553433145
1044.48,0.0175984362982
1056.768,0.00664930881553
1073.152,0.00239992269709
1089.536,0.000941864448025
1105.92,0.00047351770983
1122.304,0.000330225724749
1138.688,0.000270043091015
1155.072,0.000233223280935
1171.456,0.000213629659497
1187.84,0.000201636743354
1204.224,0.00019465904669
1220.608,4.65387447198e-05
1236.992,2.45153896214e-05
1253.376,1.69146843259e-05
1269.76,6.23008630796e-07
1286.144,1.24601726159e-07
1302.528,9.34512945916e-08
1318.912,6.23008630241e-08
1335.296,3.11504315675e-08
1368.064,0.0
