37.632,0.999999993847
39.68,0.999999987693
40.192,0.999999975387
40.704,0.99999996308
41.216,0.999999956927
41.728,0.999999932314
42.24,0.999999907701
42.752,0.999999796942
43.264,0.99999968003
43.776,0.999999415439
44.288,0.999999027783
44.8,0.999998295543
45.312,0.999997243334
45.824,0.999995760395
46.336,0.99999347753
46.848,0.999990456273
47.36,0.999986112062
47.872,0.99998052489
48.384,0.999973184035
48.896,0.999963437251
49.408,0.999951604506
49.92,0.999936282856
50.432,0.999917146176
50.944,0.999893511454
51.456,0.999864935653
51.968,0.999830951125
52.48,0.999790013399
52.992,0.99974108257
53.504,0.999682921832
54.016,0.99961629419
54.528,0.999538886013
55.04,0.999448986692
55.552,0.999348171463
56.064,0.999233732889
56.576,0.999103855751
57.088,0.998958269307
57.6,0.998795865968
58.112,0.99861107702
58.624,0.9984071637
59.136,0.998181683157
59.648,0.997930229647
60.16,0.997654901438
60.672,0.997349206826
61.184,0.997012690468
61.696,0.996648250556
62.208,0.996248109353
62.72,0.995813029865
63.232,0.995335751229
63.744,0.994823614301
64.256,0.994267758366
64.768,0.99366952484
65.28,0.993024877173
66.048,0.991597582381
67.072,0.989958762671
68.096,0.98810433842
69.12,0.986016403605
70.144,0.983679538123
71.168,0.981078912584
72.192,0.978214145488
73.216,0.975051086166
74.24,0.971588510118
75.264,0.967794272645
76.288,0.963671887266
77.312,0.959199245269
78.336,0.954371565562
79.36,0.949186085325
80.384,0.943591627785
81.408,0.937607083491
82.432,0.931210946752
83.456,0.924373847996
84.48,0.917121877101
85.504,0.909398516253
86.528,0.901223806662
87.552,0.892629966868
88.576,0.883604893381
89.6,0.874182755328
90.624,0.864380578815
91.648,0.854190586106
92.672,0.843684585899
93.696,0.832859200046
94.72,0.821763531668
95.744,0.810409111998
96.768,0.798837346413
97.792,0.787064990275
98.816,0.775115469094
99.84,0.763031486588
100.864,0.750788331211
101.888,0.738385455321
102.912,0.725881302708
103.936,0.713242596469
104.96,0.700496521767
105.984,0.687631651972
107.008,0.674661259695
108.032,0.661632971271
109.056,0.648508550259
110.08,0.635366512426
111.104,0.622198341642
112.128,0.609038176267
113.152,0.595919465493
114.176,0.58285036856
115.2,0.569909628907
116.224,0.557070092138
117.248,0.544384528724
118.272,0.531881169883
119.296,0.519583256528
120.32,0.50750861469
121.344,0.495678436244
122.368,0.48409731153
123.392,0.472785835554
124.416,0.461749177066
125.44,0.451005734352
