12.864,0.999999522922
14.272,0.999999045843
15.424,0.999998568765
18.048,0.999998091687
18.816,0.999997614609
19.072,0.99999713753
19.328,0.999996660452
19.584,0.999996183374
20.096,0.999995706295
20.352,0.999995229217
20.608,0.999994752139
20.864,0.99999427506
21.376,0.999993797982
21.632,0.999993320904
22.656,0.999991889669
22.912,0.999991412591
23.168,0.999989981356
23.424,0.999988073043
23.68,0.999986641808
23.936,0.99998330226
24.192,0.999979008555
24.448,0.999971375302
24.704,0.999966604519
24.96,0.999961833736
25.216,0.999954200484
25.472,0.999944658918
25.728,0.99992986949
25.984,0.999913648828
26.24,0.999898859401
26.496,0.999877390878
26.752,0.999854014041
27.008,0.999825866422
27.264,0.999777204436
27.52,0.999696101125
27.776,0.999558702576
28.032,0.999344017343
28.288,0.998960446393
28.544,0.998333088433
28.8,0.997440474941
29.056,0.996420481544
29.312,0.995302687096
29.568,0.99441389023
29.824,0.99375599926
30.08,0.99332758295
30.336,0.993008417569
30.592,0.992775126283
30.848,0.992600992705
31.104,0.992463117077
31.36,0.992351003677
31.616,0.992278487776
31.872,0.992228394555
32.128,0.992189751213
32.384,0.992143951697
32.64,0.992119620704
33.024,0.992070004561
33.536,0.992043288176
34.048,0.992022296731
34.56,0.992005598991
35.072,0.991993194955
35.584,0.991978882606
36.096,0.99197220351
36.608,0.991964093179
37.12,0.991959799474
37.632,0.991952166222
38.144,0.991943578812
38.656,0.991933560168
39.168,0.991924495681
39.68,0.991901118844
40.192,0.991836713274
40.704,0.991643019486
41.216,0.991340551846
41.728,0.990949347643
42.24,0.990230390651
42.752,0.985304080164
43.264,0.966616446225
43.776,0.910458128746
44.288,0.735978191797
44.8,0.573429028879
45.312,0.496591275574
45.824,0.451832266904
46.336,0.414597260044
46.848,0.34500298651
47.36,0.259112672535
47.872,0.207365420983
48.384,0.181499189921
48.896,0.166007980566
49.408,0.156235985825
49.92,0.150212872336
50.432,0.146420576959
50.944,0.143781379825
51.456,0.141682235322
51.968,0.1398626587
52.48,0.138190022194
52.992,0.13658369957
53.504,0.135048938692
54.016,0.133551866998
54.528,0.132043822504
55.04,0.130520034426
55.552,0.129012944088
56.064,0.127420456736
56.576,0.12586231902
57.088,0.124335668473
57.6,0.122920654246
58.112,0.121550962458
58.624,0.120250447022
59.136,0.119003841434
59.648,0.117866486776
60.16,0.116745829859
60.672,0.115705799173
61.184,0.11465384153
61.696,0.113746915689
62.208,0.112930634724
62.72,0.112101472645
63.232,0.110816700794
63.744,0.10958297632
64.256,0.108815357341
64.768,0.108312516817
65.28,0.107933239572
66.048,0.106812582654
67.072,0.105908996361
68.096,0.105412834933
69.12,0.105109413136
70.144,0.104854176248
71.168,0.10464092225
72.192,0.104513542345
73.216,0.104403814336
74.24,0.1043188944
75.264,0.104253534673
76.288,0.104202487295
77.312,0.104153825309
78.336,0.104093713444
79.36,0.103966333539
80.384,0.103722069451
81.408,0.103574175179
82.432,0.103488778164
83.456,0.103431528769
84.48,0.103399087445
85.504,0.103366169042
86.528,0.103334681875
87.552,0.103307488412
88.576,0.103287451123
89.6,0.103262643052
90.624,0.103211118596
91.648,0.103141942243
92.672,0.103002158302
93.696,0.102329000826
94.72,0.0978334920414
95.744,0.0844934287235
96.768,0.0774069077121
97.792,0.0697240388304
98.816,0.0601304713724
99.84,0.056014239833
100.864,0.0541703322182
101.888,0.0533860154993
102.912,0.052910368438
103.936,0.0525649637516
104.96,0.0522815792437
105.984,0.0520196632591
107.008,0.0515864761661
108.032,0.0489363062308
109.056,0.0385517429578
110.08,0.029304534343
111.104,0.0226879354532
112.128,0.0126382811441
113.152,0.00666955458062
114.176,0.00419256406684
115.2,0.00319356211464
116.224,0.00275274176897
117.248,0.00246744894785
118.272,0.00223177226954
119.296,0.00206956564884
120.32,0.00194600237012
121.344,0.00183102650075
122.368,0.00172797758877
123.392,0.00163208485124
124.416,0.00151567774697
125.44,0.00136921471004
126.464,0.00121273302889
127.488,0.00102953496316
128.512,0.000848722288907
129.536,0.000729929793158
130.56,0.000642624464957
132.096,0.000496161428029
134.144,0.000418397665751
136.192,0.000375937697391
138.24,0.000355423330655
140.288,0.000340633903474
142.336,0.000327752789477
144.384,0.000311532127407
146.432,0.000296742700225
148.48,0.00027241170712
150.528,0.000234245443425
152.576,0.00020371243247
154.624,0.000188923005288
156.672,0.000175564812995
158.72,0.000164114933886
160.768,0.000145508880335
162.816,0.000115930025972
164.864,7.87179188699e-05
166.912,5.82035521342e-05
168.96,5.00932210991e-05
171.008,4.48453598411e-05
173.056,3.72121071022e-05
175.104,3.24413241404e-05
177.152,2.623930629e-05
179.2,2.0991445032e-05
181.248,1.66977403664e-05
183.296,1.47894271816e-05
185.344,1.24040357007e-05
187.392,1.19269574046e-05
189.44,1.09728008122e-05
191.488,1.00186442198e-05
193.536,9.0644876275e-06
197.632,8.5874093313e-06
207.872,7.63325273889e-06
209.92,7.15617444269e-06
211.968,6.67909614649e-06
226.304,6.2020178504e-06
248.832,5.7249395542e-06
261.12,5.247861258e-06
264.192,4.77078296179e-06
268.288,3.8166263695e-06
280.576,3.3395480733e-06
305.152,2.3853914809e-06
313.344,1.9083131847e-06
362.496,1.43123488849e-06
366.592,9.54156592403e-07
423.936,4.77078296202e-07
1433.6,0.0
