0.652,0.999999722294
0.676,0.999999444589
2.288,0.999998889177
2.32,0.999998611472
4.192,0.999998333766
5.088,0.99999805606
5.28,0.999997778355
5.408,0.999997500649
5.6,0.999997222943
6.752,0.999996667532
7.008,0.999996112121
7.584,0.999995834415
7.648,0.99999555671
7.776,0.999995279004
7.968,0.999995001298
8.032,0.999994723593
8.256,0.999994168181
8.384,0.999993890476
8.512,0.999992779653
8.64,0.999992501947
8.768,0.999992224242
8.896,0.999991946536
9.28,0.999991391125
9.408,0.999990835714
9.664,0.999990558008
9.792,0.999990280302
9.92,0.999990002597
10.048,0.999989724891
10.304,0.99998916948
10.56,0.999987780951
10.816,0.999986392423
10.944,0.999985559306
11.072,0.999984448484
11.2,0.999983059955
11.328,0.99998083831
11.456,0.999979449782
11.584,0.99997639502
11.712,0.999974728786
11.84,0.999971951729
11.968,0.99997000779
12.096,0.999967786144
12.224,0.999965286794
12.352,0.999961398914
12.48,0.999956955624
12.608,0.999950012983
12.736,0.999943903458
12.864,0.99993807164
12.992,0.999926963414
13.12,0.999914188954
13.248,0.999898637437
13.376,0.999877254102
13.504,0.99985059436
13.632,0.999815603447
13.76,0.999772836777
13.888,0.999720350409
14.016,0.999662587633
14.144,0.999599548451
14.272,0.999529566626
14.4,0.999454308395
14.528,0.999365997998
14.656,0.99928601877
14.784,0.999213537595
14.912,0.999133280662
15.04,0.999051079789
15.168,0.998993039308
15.296,0.998941941468
15.424,0.998905006616
15.552,0.998877513757
15.68,0.998858074361
15.808,0.998842522845
15.936,0.998824471977
16.064,0.998812530634
16.192,0.998803921759
16.32,0.998795035178
16.512,0.998780316779
16.768,0.998769763964
17.024,0.998760877383
17.28,0.998752546214
17.536,0.998745881278
17.792,0.998741160282
18.048,0.998735606169
18.304,0.998732273701
18.56,0.998727830411
18.816,0.998725053354
19.072,0.998721720886
19.328,0.998719776947
19.584,0.998719499241
19.84,0.998718666124
20.096,0.998718110713
20.352,0.99871699989
20.608,0.998716166773
20.864,0.998714778245
21.12,0.998714222834
21.376,0.998713667422
21.888,0.998712834306
22.144,0.9987125566
22.4,0.998712001189
22.656,0.998711445777
22.912,0.998710890366
23.168,0.998710057249
23.424,0.998709779543
23.68,0.998707280193
23.936,0.99870422543
24.192,0.998700059846
24.448,0.998687563091
24.704,0.998665346639
24.96,0.99862313538
25.216,0.998545100092
25.472,0.998406524972
25.728,0.998226016299
25.984,0.998014404592
26.24,0.997746696344
26.496,0.997336802803
26.752,0.996771671802
27.008,0.996010202906
27.264,0.994692767295
27.52,0.992676068854
27.776,0.988785412678
28.032,0.978808837149
28.288,0.958175862658
28.544,0.930234508537
28.8,0.893792584426
29.056,0.8232967271
29.312,0.686524749822
29.568,0.500617478516
29.824,0.337233524071
30.08,0.237649388284
30.336,0.185591797686
30.592,0.154376016229
30.848,0.131497236135
31.104,0.113685473356
31.36,0.100187590168
31.616,0.0897814039965
31.872,0.0806482205316
32.128,0.0711626285951
32.384,0.0615090247394
32.64,0.0533878006684
33.024,0.0428102701104
33.536,0.0349017685684
34.048,0.0276592051787
34.56,0.0227790837657
35.072,0.0197220999546
35.584,0.0176229229353
36.096,0.0159669641357
36.608,0.0146492508196
37.12,0.0135981349288
37.632,0.012738358232
38.144,0.0119888306787
38.656,0.0112990098405
39.168,0.0106925006977
39.68,0.0101437543305
40.192,0.0095938971406
40.704,0.00902432284948
41.216,0.00840559465805
41.728,0.00776881559928
42.24,0.00718174585212
42.752,0.00660994991579
43.264,0.00606675766155
43.776,0.00550968012475
44.288,0.00491844479281
44.8,0.004197243216
45.312,0.00345354748142
45.824,0.00271901603334
46.336,0.00200670103737
46.848,0.00138769514029
47.36,0.000901154838952
47.872,0.00066316109566
48.384,0.000506812813894
48.896,0.000402395488949
49.408,0.000334079898693
49.92,0.000292424050976
50.432,0.000257155433242
50.944,0.000224941577674
51.456,0.000201614302952
51.968,0.000181897201699
52.48,0.000166901096521
52.992,0.000156625987417
53.504,0.000147461700919
54.016,0.000138297414422
54.528,0.000129966244878
55.04,0.00012274589794
55.552,0.000116636373608
56.064,0.000111637671882
56.576,0.000106916675808
57.088,0.00010358420799
57.6,9.94186232187e-05
58.112,9.66415667042e-05
58.624,9.19205706296e-05
59.136,8.83103971607e-05
59.648,8.60887519492e-05
60.16,8.41448123891e-05
60.672,8.05346389202e-05
61.184,7.69244654514e-05
61.696,7.47028202397e-05
62.208,7.16480580738e-05
62.72,7.02595298165e-05
63.232,6.97041185137e-05
63.744,6.85932959079e-05
64.256,6.63716506962e-05
64.768,6.35945941818e-05
65.28,6.22060659246e-05
66.048,5.9984420713e-05
67.072,5.83181868042e-05
68.096,5.74850698499e-05
69.12,5.66519528956e-05
70.144,5.52634246384e-05
71.168,5.44303076839e-05
72.192,5.33194850781e-05
73.216,5.22086624724e-05
75.264,5.1930956821e-05
76.288,5.1375545518e-05
77.312,5.02647229123e-05
78.336,4.97093116093e-05
79.36,4.94316059579e-05
80.384,4.83207833522e-05
81.408,4.69322550949e-05
82.432,4.30443759746e-05
83.456,3.99896138087e-05
84.48,3.72125572942e-05
85.504,3.36023838253e-05
86.528,3.22138555681e-05
87.552,3.13807386138e-05
88.576,3.0269916008e-05
89.6,2.88813877507e-05
90.624,2.7215153842e-05
91.648,2.61043312362e-05
92.672,2.52712142819e-05
93.696,2.24941577673e-05
94.72,1.99948069043e-05
95.744,1.94393956015e-05
96.768,1.83285729957e-05
98.816,1.77731616927e-05
99.84,1.74954560412e-05
100.864,1.66623390869e-05
101.888,1.63846334355e-05
102.912,1.55515164811e-05
104.96,1.47183995268e-05
107.008,1.44406938754e-05
110.08,1.41629882239e-05
111.104,1.38852825724e-05
112.128,1.3607576921e-05
114.176,1.33298712696e-05
116.224,1.27744599666e-05
121.344,1.24967543152e-05
122.368,1.19413430123e-05
123.392,1.16636373608e-05
124.416,1.1108226058e-05
125.44,1.08305204065e-05
128.512,1.0552814755e-05
129.536,1.02751091036e-05
130.56,9.71969780073e-06
132.096,9.44199214925e-06
134.144,8.88658084641e-06
136.192,8.60887519494e-06
138.24,7.77575824051e-06
140.288,7.49805258915e-06
142.336,6.9426412862e-06
144.384,6.38722998336e-06
146.432,6.10952433189e-06
148.48,5.55411302894e-06
152.576,5.27640737757e-06
154.624,4.72099607463e-06
156.672,3.33246781736e-06
158.72,3.05476216589e-06
162.816,2.77705651452e-06
164.864,2.49935086305e-06
179.2,2.22164521158e-06
185.344,1.9439395601e-06
187.392,1.66623390874e-06
191.488,1.38852825726e-06
228.352,1.11082260579e-06
242.688,8.33116954313e-07
358.4,5.55411302949e-07
378.88,2.77705651475e-07
1028.096,0.0
