0.74,0.999999925878
1.48,0.999999851756
1.768,0.999999777634
6.944,0.999999703512
8.096,0.99999962939
8.768,0.999999555268
9.28,0.999999481146
9.92,0.999999332902
10.688,0.99999925878
10.944,0.999999036413
11.072,0.999998888169
11.328,0.999998814047
11.456,0.999998739925
11.584,0.999998517559
11.712,0.999998369315
11.84,0.999998295193
11.968,0.999998072827
12.096,0.999997998705
12.352,0.999997776339
12.48,0.99999747985
12.608,0.999997331606
12.736,0.999996960996
12.864,0.99999673863
12.992,0.999996293898
13.12,0.999995700921
13.248,0.999994737335
13.376,0.999994144358
13.504,0.999993625504
13.632,0.999992958406
13.76,0.999991846575
13.888,0.999990957111
14.016,0.99999021589
14.144,0.999989326426
14.272,0.999988881693
14.4,0.999987918107
14.528,0.999986806276
14.656,0.999985546201
14.784,0.999984656737
14.912,0.999983396662
15.04,0.999982507197
15.168,0.999981691855
15.296,0.99998043178
15.424,0.999979542316
15.552,0.999978801095
15.68,0.999977911631
15.808,0.99997754102
15.936,0.999976948044
16.064,0.99997605858
16.192,0.999975243237
16.32,0.999974502017
16.512,0.99997353843
16.768,0.999972352477
17.024,0.999971833623
17.28,0.999971166525
17.536,0.99997064767
17.792,0.999970128816
18.048,0.999969832328
18.56,0.999969165229
18.816,0.999968868741
19.072,0.999968794619
19.328,0.999968646375
19.584,0.999968572253
19.84,0.999968275765
20.096,0.999968053399
20.352,0.999967682788
20.608,0.999967312178
20.864,0.99996701569
21.12,0.99996627447
21.376,0.999965533249
21.632,0.999964495541
21.888,0.999963235466
22.144,0.999961308293
22.4,0.999958639899
22.656,0.999955378529
22.912,0.999950041742
23.168,0.999944779077
23.424,0.999937959849
23.68,0.999929435813
23.936,0.999917872774
24.192,0.999901565925
24.448,0.999879551677
24.704,0.999842120045
24.96,0.999776892645
25.216,0.999678384448
25.472,0.999513314654
25.728,0.999251515592
25.984,0.99882694452
26.24,0.998175337624
26.496,0.997171206284
26.752,0.995575062172
27.008,0.993037271603
27.264,0.989117327266
27.52,0.983268430836
27.776,0.97490761243
28.032,0.963115091597
28.288,0.947073969279
28.544,0.925182393969
28.8,0.896008772492
29.056,0.857987202532
29.312,0.810819268737
29.568,0.756399382326
29.824,0.69739445447
30.08,0.635518705699
30.336,0.570421316373
30.592,0.500584934116
30.848,0.428552389795
31.104,0.360018628352
31.36,0.300132018774
31.616,0.251428127967
31.872,0.212776891237
32.128,0.18204559499
32.384,0.15677449917
32.64,0.135508736284
33.024,0.102106452154
33.536,0.0776978404468
34.048,0.0597577113425
34.56,0.0463769033337
35.072,0.036126046909
35.584,0.0284339575917
36.096,0.0228680591283
36.608,0.0189152787252
37.12,0.0160494239865
37.632,0.0139272357229
38.144,0.0123242723828
38.656,0.0111133405375
39.168,0.0101605016521
39.68,0.00939971298462
40.192,0.0087885026035
40.704,0.00827869117962
41.216,0.0078458184382
41.728,0.00746883371853
42.24,0.00714380855225
42.752,0.00686444256553
43.264,0.00662591782548
43.776,0.00641748663561
44.288,0.00622640000421
44.8,0.00604709877793
45.312,0.0058847714999
45.824,0.00572125826915
46.336,0.00552817034254
46.848,0.00529913322422
47.36,0.00498114965219
47.872,0.00457444199257
48.384,0.00408153039489
48.896,0.00353332375182
49.408,0.00295027974772
49.92,0.00239784814809
50.432,0.00199128873257
50.944,0.00171081091518
51.456,0.00149919247738
51.968,0.00134338793929
52.48,0.00122256900633
52.992,0.00113347430852
53.504,0.00106068646056
54.016,0.00100694797811
54.528,0.000965291388953
55.04,0.000935494326958
55.552,0.000911478784455
56.064,0.000894430714159
56.576,0.000878939206804
57.088,0.00086752441191
57.6,0.000857962668136
58.112,0.000848623290496
58.624,0.000840099255348
59.136,0.000832909417006
59.648,0.000826090188887
60.16,0.000819789815083
60.672,0.000812674098785
61.184,0.000805558382488
61.696,0.000798220300056
62.208,0.000789696264909
62.72,0.000782209938388
63.232,0.000774204757553
63.744,0.000766347820808
64.256,0.00075797202975
64.768,0.000749966848915
65.28,0.000739589762649
66.048,0.000721652227816
67.072,0.000701046299372
68.096,0.000682589910226
69.12,0.000664652375393
70.144,0.000646492474426
71.168,0.000626998376653
72.192,0.000604687641179
73.216,0.000581783929347
74.24,0.000558583729336
75.264,0.000534864675012
76.288,0.00051366577021
77.312,0.000494319916527
78.336,0.000474899940799
79.36,0.000457925992548
80.384,0.000442656851327
81.408,0.00042590526921
82.432,0.000412785667287
83.456,0.000399517821274
84.48,0.000385212266635
85.504,0.000372759763115
86.528,0.000361122602087
87.552,0.000350078417417
88.576,0.00033658820527
89.6,0.000325914630824
90.624,0.000314203347752
91.648,0.000302121454455
92.672,0.000288408876174
93.696,0.000277661179683
94.72,0.000266394628879
95.744,0.000255128078075
96.768,0.000243490917048
97.792,0.000232224366244
98.816,0.000219697740679
99.84,0.000207541725337
100.864,0.00019716463907
101.888,0.000186194576446
102.912,0.000176113978358
103.936,0.000165069793688
104.96,0.000156026904227
105.984,0.000147576991124
107.008,0.000139720054379
108.032,0.000131788995589
109.056,0.000124080302934
110.08,0.000117705807084
111.104,0.000111331311235
112.128,0.000105327425609
113.152,9.97682722514e-05
114.176,9.50244613867e-05
115.2,9.09477489246e-05
116.224,8.74640128208e-05
117.248,8.33873003587e-05
118.272,7.90882217625e-05
119.296,7.47150211214e-05
120.32,7.08606747938e-05
121.344,6.75993048241e-05
122.368,6.41155687203e-05
123.392,6.09283207955e-05
124.416,5.76669508259e-05
125.44,5.47761910801e-05
126.464,5.15889431553e-05
127.488,4.86240613647e-05
128.512,4.57333016189e-05
129.536,4.31390300523e-05
130.56,4.06188805303e-05
132.096,3.62456798892e-05
134.144,3.12053808453e-05
136.192,2.83146210996e-05
138.24,2.49791290853e-05
140.288,2.20883693395e-05
142.336,2.03094402652e-05
144.384,1.90493655042e-05
146.432,1.66774600717e-05
148.48,1.5046775087e-05
150.528,1.45279207736e-05
152.576,1.37125782812e-05
154.624,1.30454798783e-05
156.672,1.28972357888e-05
158.72,1.26748696545e-05
160.768,1.24525035202e-05
162.816,1.23042594307e-05
164.864,1.17854051174e-05
168.96,1.15630389831e-05
171.008,1.13406728488e-05
173.056,1.11924287592e-05
175.104,1.0970062625e-05
177.152,1.08218185354e-05
179.2,1.0673574446e-05
181.248,1.05253303564e-05
183.296,1.04512083117e-05
185.344,1.03770862668e-05
187.392,1.01547201325e-05
191.488,9.70998786398e-06
195.584,9.63586581926e-06
197.632,9.26525559541e-06
199.68,9.11701150585e-06
201.728,9.04288946113e-06
203.776,8.96876741641e-06
205.824,8.74640128212e-06
207.872,8.52403514784e-06
209.92,8.37579105828e-06
211.968,8.153424924e-06
214.016,8.07930287916e-06
216.064,7.93105878971e-06
218.112,7.85693674488e-06
220.16,7.63457061059e-06
222.208,7.56044856587e-06
224.256,7.26396038686e-06
226.304,7.18983834203e-06
228.352,7.04159425247e-06
230.4,6.96747220774e-06
232.448,6.81922811818e-06
234.496,6.67098402873e-06
236.544,6.52273993917e-06
238.592,6.44861789445e-06
242.688,6.37449584961e-06
244.736,6.30037380489e-06
246.784,5.85564153632e-06
248.832,5.70739744676e-06
250.88,5.5591533572e-06
252.928,5.48503131248e-06
254.976,5.33678722292e-06
257.024,5.2626651782e-06
259.072,5.11442108864e-06
261.12,4.96617699919e-06
264.192,4.66968882007e-06
268.288,4.44732268579e-06
272.384,4.2249565515e-06
276.48,4.15083450678e-06
280.576,4.00259041722e-06
284.672,3.85434632766e-06
288.768,3.78022428293e-06
292.864,3.70610223821e-06
296.96,3.63198019337e-06
301.056,3.55785814865e-06
313.344,3.48373610393e-06
317.44,3.33549201437e-06
321.536,3.18724792481e-06
325.632,3.03900383525e-06
337.92,2.96488179052e-06
342.016,2.8907597458e-06
346.112,2.81663770096e-06
350.208,2.74251565624e-06
354.304,2.44602747723e-06
358.4,2.29778338767e-06
362.496,2.22366134295e-06
366.592,2.14953929811e-06
370.688,2.07541725339e-06
374.784,1.77892907427e-06
378.88,1.63068498482e-06
382.976,1.55656293999e-06
387.072,1.40831885054e-06
391.168,1.3341968057e-06
403.456,1.26007476098e-06
407.552,1.18595271625e-06
411.648,1.03770862669e-06
419.84,9.6358658197e-07
428.032,8.89464537135e-07
440.32,8.15342492411e-07
444.416,7.41220447686e-07
452.608,6.67098402851e-07
456.704,5.92976358127e-07
464.896,5.18854313292e-07
473.088,4.44732268567e-07
477.184,3.70610223843e-07
493.568,2.96488179008e-07
509.952,2.22366134284e-07
518.144,1.48244089559e-07
528.384,7.41220447242e-08
536.576,0.0
