0.418,0.999999976361
0.422,0.999999952723
0.426,0.999999929084
0.442,0.999999834529
0.45,0.999999739974
0.454,0.999999574503
0.458,0.999999503586
0.462,0.999999361754
0.466,0.999999196283
0.47,0.999999030811
0.474,0.999998770785
0.478,0.99999867623
0.482,0.999998250733
0.486,0.999997872513
0.49,0.999997588848
0.494,0.999997328822
0.498,0.999996903324
0.502,0.999996548743
0.506,0.999996005052
0.51,0.999995626832
0.516,0.999994515811
0.524,0.999993262957
0.532,0.999991986465
0.54,0.99999056814
0.548,0.999988913428
0.556,0.999987258715
0.564,0.999985627642
0.572,0.999983831097
0.58,0.999981987275
0.588,0.999980238008
0.596,0.999978536018
0.604,0.999976975861
0.612,0.99997586484
0.62,0.999975037483
0.628,0.999973902824
0.636,0.999972437221
0.644,0.999971184368
0.652,0.999970262457
0.66,0.999969198713
0.668,0.999968253163
0.676,0.999967307613
0.684,0.999966480257
0.692,0.999965558346
0.7,0.999964754629
0.708,0.999964021827
0.716,0.999962887168
0.724,0.999961941618
0.732,0.999961185178
0.74,0.999960145073
0.748,0.999959695937
0.756,0.999959057691
0.764,0.999958490361
0.772,0.999957970308
0.78,0.999957402978
0.788,0.999956977481
0.796,0.9999566229
0.804,0.999956221041
0.812,0.999955700988
0.82,0.999955440962
0.828,0.999955133659
0.836,0.999954849994
0.844,0.999954519051
0.852,0.99995435358
0.86,0.999954140831
0.868,0.99995378625
0.876,0.99995359714
0.884,0.99995340803
0.892,0.99995321892
0.9,0.999953006171
0.908,0.9999528407
0.916,0.999952769784
0.924,0.999952604313
0.932,0.999952580674
0.94,0.999952486119
0.948,0.999952415203
0.956,0.999952367925
0.964,0.999952344286
0.972,0.999952297009
0.98,0.999952249731
0.988,0.999952226093
0.996,0.999952178815
1.004,0.999952155176
1.012,0.999952131538
1.02,0.99995208426
1.032,0.999952013344
1.048,0.999951966066
1.064,0.99995189515
1.176,0.999951871511
1.272,0.999951847873
1.576,0.999951824234
1.72,0.999951800595
1.768,0.999951729679
1.816,0.99995170604
1.832,0.999951682402
1.864,0.999951635124
1.88,0.999951611485
1.896,0.999951493292
1.912,0.999951446014
1.928,0.999951375098
1.96,0.999951256904
1.976,0.999951185988
2.008,0.999951115072
2.024,0.999951091433
2.04,0.999950973239
2.064,0.999950831407
2.096,0.999950689574
2.128,0.999950358632
2.16,0.999950169522
2.192,0.999950051328
2.224,0.999949838579
2.256,0.999949649469
2.288,0.999949389443
2.32,0.999949247611
2.352,0.999949082139
2.384,0.999948963946
2.416,0.999948680281
2.448,0.999948491171
2.48,0.999948302061
2.512,0.999947994757
2.544,0.999947616537
2.576,0.99994738015
2.608,0.999947167401
2.64,0.999946860097
2.672,0.999946718265
2.704,0.999946670987
2.736,0.999946505516
2.768,0.99994624549
2.8,0.999946150935
2.832,0.999945985464
2.864,0.999945938186
2.896,0.999945843631
2.928,0.999945701799
2.96,0.999945583605
2.992,0.999945536327
3.024,0.999945465411
3.056,0.999945394495
3.088,0.99994529994
3.12,0.999945276301
3.152,0.999945158107
3.184,0.999945087191
3.216,0.999945039914
3.248,0.999944898081
3.28,0.999944874442
3.312,0.999944803526
3.344,0.99994473261
3.376,0.999944708971
3.408,0.999944685332
3.44,0.999944590777
3.504,0.999944567139
3.536,0.999944425306
3.568,0.999944378029
3.6,0.999944307113
3.632,0.999944259835
3.664,0.99994416528
3.696,0.999944141641
3.728,0.999944070725
3.76,0.999943952531
3.792,0.999943810699
3.824,0.999943692505
3.856,0.99994359795
3.888,0.999943385201
3.92,0.999943337924
3.952,0.999943172453
3.984,0.999943077898
4.016,0.999942983343
4.048,0.999942817871
4.08,0.999942699678
4.128,0.999942510568
4.192,0.999942250542
4.256,0.999941872322
4.32,0.999941683212
4.384,0.999941470463
4.448,0.999941304992
4.512,0.999941210437
4.576,0.99994113952
4.64,0.999940997688
4.704,0.99994095041
4.768,0.9999407613
4.832,0.999940666746
4.896,0.999940406719
4.96,0.999940193971
5.024,0.999940052138
5.088,0.999939957583
5.152,0.999939863028
5.216,0.999939768473
5.28,0.999939626641
5.344,0.999939603002
5.408,0.999939366614
5.472,0.999939248421
5.536,0.999939153866
5.6,0.999938988394
5.664,0.999938870201
5.728,0.999938752007
5.792,0.999938539258
5.856,0.999938350148
5.92,0.999938279232
5.984,0.999938066483
6.048,0.999937901012
6.112,0.999937806457
6.176,0.999937711902
6.24,0.99993757007
6.304,0.999937428237
6.368,0.999937333682
6.432,0.999937168211
6.496,0.999936979101
6.56,0.999936884546
6.624,0.999936789991
6.688,0.99993662452
6.752,0.999936506326
6.816,0.999936459049
6.88,0.999936317216
6.944,0.999936269939
7.008,0.999936151745
7.072,0.999936104467
7.136,0.999936009912
7.2,0.999935938996
7.264,0.999935797164
7.328,0.99993567897
7.392,0.999935513499
7.456,0.999935418944
7.52,0.999935277111
7.584,0.999935088001
7.648,0.999934875253
7.712,0.999934780698
7.776,0.999934686143
7.84,0.99993454431
7.904,0.999934378839
7.968,0.999934284284
8.032,0.999934260645
8.096,0.999934142451
8.16,0.999934024258
8.256,0.999933835148
8.384,0.999933480566
8.512,0.999933149624
8.64,0.999932913237
8.768,0.999932676849
8.896,0.999932535017
9.024,0.999932369545
9.152,0.999931991325
9.28,0.99993151855
9.408,0.999931282163
9.536,0.999931022137
9.664,0.999930785749
9.792,0.999930549362
9.92,0.999930478446
10.048,0.999930265697
10.176,0.999929887477
10.304,0.999929745644
10.432,0.999929414702
10.56,0.999929154676
10.688,0.999928941927
10.816,0.999928658262
10.944,0.999928421875
11.072,0.999928043655
11.2,0.999927783628
11.328,0.999927429047
11.456,0.999927216299
11.584,0.999926932634
11.712,0.99992662533
11.84,0.999926365304
11.968,0.999926176194
12.096,0.999925939806
12.224,0.999925797974
12.352,0.99992549067
12.48,0.999925088811
12.608,0.999924781508
12.736,0.999924497843
12.864,0.999924190539
12.992,0.999923812319
13.12,0.999923481377
13.248,0.999923244989
13.376,0.999922914047
13.504,0.99992265402
13.632,0.999922512188
13.76,0.999922181246
13.888,0.999921803026
14.016,0.999921519361
14.144,0.999920952031
14.272,0.999920597449
14.4,0.999920361062
14.528,0.999919770093
14.656,0.999919226402
14.784,0.999918848182
14.912,0.999918493601
15.04,0.999917808077
15.168,0.999917358941
15.296,0.999916957082
15.424,0.999916413391
15.552,0.999915964255
15.68,0.999915349648
15.808,0.999914947789
15.936,0.999914309543
16.064,0.999913765852
16.192,0.999913363993
16.32,0.999912749386
16.512,0.999911165589
16.768,0.999909605432
17.024,0.999908281662
17.28,0.999906508756
17.536,0.999904759489
17.792,0.999902821112
18.048,0.999900244488
18.304,0.999897880614
18.56,0.999895256713
18.816,0.999892420063
19.072,0.999889252471
19.328,0.999885777575
19.584,0.999882042653
19.84,0.999878024066
20.096,0.99987230349
20.352,0.999867457547
20.608,0.999862422494
20.864,0.999856654639
21.12,0.999850177623
21.376,0.999842589585
21.632,0.999834552411
21.888,0.99982571152
22.144,0.999815310471
22.4,0.999802734658
22.656,0.999789898818
22.912,0.999774226329
23.168,0.999756379075
23.424,0.99973460779
23.68,0.999709361608
23.936,0.999678938541
24.192,0.999641352933
24.448,0.99959558832
24.704,0.999536184149
24.96,0.999454512279
25.216,0.999340218938
25.472,0.999170563652
25.728,0.998914319637
25.984,0.998512744606
26.24,0.997888941716
26.496,0.996951334463
26.752,0.995547169264
27.008,0.993523196123
27.264,0.990689997763
27.52,0.98685033248
27.776,0.981839532764
28.032,0.97543756916
28.288,0.967532133981
28.544,0.958027632135
28.8,0.946780883733
29.056,0.933857911795
29.312,0.919088304595
29.568,0.902632451031
29.824,0.884535051971
30.08,0.86487000214
30.336,0.843868133898
30.592,0.82161334116
30.848,0.798272678949
31.104,0.774091021042
31.36,0.749050000134
31.616,0.723606671393
31.872,0.6977765182
32.128,0.67179881195
32.384,0.645787940537
32.64,0.619791323289
33.024,0.568699457848
33.536,0.519475809844
34.048,0.472530558813
34.56,0.428354634247
35.072,0.387228131659
35.584,0.349206743936
36.096,0.314437976857
36.608,0.282685466594
37.12,0.253889643503
37.632,0.227799653205
38.144,0.204368643703
38.656,0.183343302187
39.168,0.164436181494
39.68,0.147550646429
40.192,0.13247865238
40.704,0.119063663566
41.216,0.107078937127
41.728,0.0963893776265
42.24,0.0868483302783
42.752,0.0783554722411
43.264,0.0708157993914
43.776,0.0641141437548
44.288,0.0581105639503
44.8,0.0527557495519
45.312,0.0479726382451
45.824,0.0437282303394
46.336,0.0399230776268
46.848,0.036484396406
47.36,0.0333899426162
47.872,0.0306075202843
48.384,0.028091601184
48.896,0.0258150480338
49.408,0.0237379113517
49.92,0.0218592219491
50.432,0.0201469020465
50.944,0.0185853737098
51.456,0.0171668361525
51.968,0.0158755932469
52.48,0.0146997310643
52.992,0.0136347346044
53.504,0.0126773889974
54.016,0.0118037954703
54.528,0.011003883917
55.04,0.0102789544686
55.552,0.00962463395696
56.064,0.00902744829633
56.576,0.00848997411014
57.088,0.00800268498342
57.6,0.00755631452743
58.112,0.00714249462579
58.624,0.00676713496521
59.136,0.00642595693252
59.648,0.00611782586787
60.16,0.00583399543493
60.672,0.00557522207362
61.184,0.00533881096678
61.696,0.00512511669563
62.208,0.00492347818535
62.72,0.00474186169362
63.232,0.0045745466437
63.744,0.00441675800875
64.256,0.00426998502982
64.768,0.00413633155536
65.28,0.00401088072605
66.048,0.00379392430783
67.072,0.00360481433336
68.096,0.00343284245033
69.12,0.00328422564914
70.144,0.00314927204361
71.168,0.00302696516762
72.192,0.00291964525711
73.216,0.00282348283509
74.24,0.00273216635617
75.264,0.00264985623978
76.288,0.00257461410869
77.312,0.00250615629793
78.336,0.00244148068666
79.36,0.00238202923844
80.384,0.00232401975377
81.408,0.00227007613355
82.432,0.00222260952996
83.456,0.00217474106767
84.48,0.00212769996152
85.504,0.00208259723261
86.528,0.00204054390203
87.552,0.00199945976008
88.576,0.00195993577542
89.6,0.00192164100559
90.624,0.00188424450813
91.648,0.00184805358677
92.672,0.00181354101643
93.696,0.00177756284379
94.72,0.00174068639876
95.744,0.00170503916858
96.768,0.00167159034184
97.792,0.00163712504899
98.816,0.00160341619604
99.84,0.00156914001317
100.864,0.00153580938017
101.888,0.00150247874717
102.912,0.00146952633412
103.936,0.00143577020368
104.96,0.00140234501569
105.984,0.00136972354509
107.008,0.00133674749329
108.032,0.00130346413779
109.056,0.00127020442103
110.08,0.00123760658918
111.104,0.00120441778866
112.128,0.00117153629185
113.152,0.00113962398366
114.176,0.00110794806293
115.2,0.00107433376497
116.224,0.00104249237302
117.248,0.00101081645229
118.272,0.000978525924153
119.296,0.000948339244478
120.32,0.000919594528358
121.344,0.000889691513645
122.368,0.000861064991259
123.392,0.000832367552633
124.416,0.000803646475261
125.44,0.000774641732926
126.464,0.000747173509134
127.488,0.000719894395317
128.512,0.000694600936232
129.536,0.000669449309627
130.56,0.00064564509159
132.096,0.000596736524443
134.144,0.000549695418293
136.192,0.000504569050635
138.24,0.000461451976456
