0.414,0.999999750264
0.474,0.999999500529
0.7,0.999999250793
2.256,0.999999001058
2.288,0.999998501587
2.544,0.999998251851
5.024,0.999998002116
5.152,0.99999775238
5.536,0.999997502645
6.048,0.999997252909
6.496,0.999997003174
6.56,0.999996753438
6.944,0.999996503703
7.008,0.999996253967
7.2,0.999996004232
7.392,0.999995754496
7.904,0.99999550476
8.096,0.999995255025
8.16,0.999994755554
8.256,0.999994505818
8.384,0.999994256083
8.512,0.999994006347
8.64,0.999993506876
8.768,0.999992008463
8.896,0.999991508992
9.024,0.999991009521
9.152,0.999990260314
9.28,0.999989511108
9.408,0.999989011637
9.536,0.99998826243
9.664,0.999987513223
9.792,0.999985015868
9.92,0.999982768248
10.048,0.999979771422
10.176,0.999975775654
10.304,0.999968533323
10.432,0.999962289935
10.56,0.99995529734
10.688,0.999945058183
10.816,0.999931572465
10.944,0.999921083572
11.072,0.999906598912
11.2,0.999888867689
11.328,0.999873384086
11.456,0.999856152335
11.584,0.999832427459
11.712,0.99981169941
11.84,0.999788474006
11.968,0.999770742783
12.096,0.999757257065
12.224,0.999747017908
12.352,0.999736529016
12.48,0.999728537479
12.608,0.999724791446
12.736,0.999721544884
12.864,0.999717549115
12.992,0.999714302554
13.12,0.999711055992
13.248,0.999708308901
13.376,0.999704063397
13.504,0.999702065513
13.632,0.999700067628
13.76,0.999698818951
13.888,0.999697070802
14.016,0.999695822124
14.144,0.99969382424
14.272,0.999692825298
14.4,0.999691826356
14.528,0.999691077149
14.656,0.999689578736
14.784,0.999688330058
14.912,0.999688080323
15.04,0.999687830587
15.168,0.999686831645
15.296,0.99968658191
15.424,0.999685582968
15.552,0.999685083497
15.808,0.999684584026
15.936,0.99968433429
16.064,0.999683335348
16.32,0.999683085612
16.512,0.999682336406
16.768,0.99968208667
17.024,0.999681836935
17.792,0.999681587199
18.304,0.999681087728
18.816,0.999680837993
19.072,0.999680338522
19.584,0.99967983905
19.84,0.999679589315
20.096,0.999679089844
20.608,0.999678340637
20.864,0.999677591431
21.12,0.999677341695
21.376,0.999676093017
21.632,0.999670598836
21.888,0.999659360737
22.144,0.9996323893
22.4,0.999591182937
22.656,0.999536990327
22.912,0.99945357866
23.168,0.999336202961
23.424,0.999181366932
23.68,0.998973337236
23.936,0.998713112814
24.192,0.998324774064
24.448,0.997691694496
24.704,0.996350864435
24.96,0.992793631544
25.216,0.982582195455
25.472,0.963105071729
25.728,0.937427014791
25.984,0.899646774066
26.24,0.820987823894
26.496,0.667939402173
26.752,0.464823751647
27.008,0.293422016085
27.264,0.192444201591
27.52,0.141340570336
27.776,0.111697212652
28.032,0.0899677241801
28.288,0.0730354055056
28.544,0.0601393124681
28.8,0.0509887529107
29.056,0.0444671592783
29.312,0.039377798911
29.568,0.0352466737725
29.824,0.0318208017709
30.08,0.0287835182542
30.336,0.0256256124764
30.592,0.0223031309843
30.848,0.0192840781612
31.104,0.0168549006602
31.36,0.0150330799683
31.616,0.0136318139091
31.872,0.0124995130157
32.128,0.011534285192
32.384,0.0107556098092
32.64,0.0101679821069
33.024,0.00932212786659
33.536,0.00874224196576
34.048,0.00826399842567
34.56,0.00785018665234
35.072,0.00747858018359
35.584,0.00711871128475
36.096,0.00677632387302
36.608,0.00644167826272
37.12,0.00609129931403
37.632,0.00574766322465
38.144,0.00542350650661
38.656,0.00509860058198
39.168,0.00476220682297
39.68,0.00443080777457
40.192,0.00409691137086
40.704,0.00374453453792
41.216,0.00333771535943
41.728,0.00280827603568
42.24,0.00222814039932
42.752,0.00170219737298
43.264,0.00126865649277
43.776,0.000906539974167
44.288,0.000614848875041
44.8,0.000410315475911
45.312,0.000291441363596
45.824,0.000222514357296
46.336,0.000182556672484
46.848,0.000153337615465
47.36,0.000132609566469
47.872,0.000117625434665
48.384,0.000108135484522
48.896,9.93947409693e-05
49.408,9.19026750671e-05
49.92,8.71576999957e-05
50.432,8.4660344695e-05
50.944,8.16635183341e-05
51.456,7.84169564432e-05
51.968,7.61693366724e-05
52.48,7.4421187962e-05
52.992,7.24233037214e-05
53.504,7.01756839507e-05
54.016,6.792806418e-05
54.528,6.56804444094e-05
55.04,6.4431766759e-05
55.552,6.31830891087e-05
56.064,6.24338825184e-05
56.576,6.09354693379e-05
57.088,5.94370561575e-05
57.6,5.81883785071e-05
58.112,5.76889074471e-05
58.624,5.61904942665e-05
59.136,5.51915521463e-05
59.648,5.41926100259e-05
60.16,5.29439323756e-05
61.184,5.16952547253e-05
62.208,5.0946048135e-05
62.72,5.06963126049e-05
63.232,4.96973704847e-05
63.744,4.91978994245e-05
64.256,4.81989573042e-05
64.768,4.7449750714e-05
65.28,4.69502796538e-05
66.048,4.62010730636e-05
67.072,4.57016020035e-05
68.096,4.52021309433e-05
70.144,4.47026598832e-05
71.168,4.4203188823e-05
72.192,4.34539822328e-05
73.216,4.32042467028e-05
74.24,4.24550401125e-05
76.288,4.22053045824e-05
77.312,4.17058335223e-05
78.336,4.0956626932e-05
79.36,3.97079492818e-05
80.384,3.89587426914e-05
81.408,3.67111229208e-05
82.432,3.396403209e-05
83.456,3.14666767893e-05
84.48,2.97185280788e-05
85.504,2.89693214885e-05
86.528,2.82201148983e-05
87.552,2.74709083081e-05
88.576,2.67217017179e-05
89.6,2.62222306577e-05
90.624,2.57227595976e-05
91.648,2.47238174773e-05
92.672,2.29756687667e-05
93.696,2.07280489961e-05
94.72,1.89799002855e-05
95.744,1.69820160451e-05
96.768,1.49841318045e-05
97.792,1.44846607443e-05
98.816,1.39851896841e-05
99.84,1.32359830939e-05
100.864,1.29862475639e-05
102.912,1.27365120337e-05
104.96,1.24867765037e-05
110.08,1.22370409736e-05
111.104,1.19873054435e-05
113.152,1.17375699135e-05
114.176,1.14878343834e-05
121.344,1.12380988533e-05
122.368,1.09883633232e-05
124.416,1.04888922631e-05
125.44,1.0239156733e-05
126.464,9.98942120289e-06
128.512,9.73968567286e-06
129.536,9.48995014283e-06
134.144,9.24021461268e-06
136.192,8.74074355262e-06
138.24,8.49100802247e-06
140.288,8.24127249244e-06
142.336,7.9915369624e-06
144.384,7.49206590223e-06
148.48,7.24233037208e-06
150.528,6.74285931201e-06
152.576,6.49312378187e-06
156.672,6.24338825184e-06
162.816,5.9936527218e-06
164.864,5.74391719166e-06
166.912,5.49418166162e-06
177.152,5.24444613159e-06
179.2,4.99471060145e-06
187.392,4.74497507141e-06
193.536,4.49523954138e-06
201.728,3.9957684812e-06
