59.648,0.999999944892
60.672,0.999999889783
62.208,0.999999834675
62.72,0.999999779567
63.232,0.999999724459
63.744,0.999999559134
64.256,0.999999283592
64.768,0.999998952942
65.28,0.999998346751
66.048,0.999997630343
67.072,0.999996142419
68.096,0.99999481982
69.12,0.999993442112
70.144,0.99999123778
71.168,0.999987710849
72.192,0.99998087742
73.216,0.999967430995
74.24,0.999945663217
75.264,0.999914692352
76.288,0.999872369178
77.312,0.99981202559
78.336,0.999738180468
79.36,0.999645267875
80.384,0.999536043225
81.408,0.999395461953
82.432,0.999221595267
83.456,0.999017143476
84.48,0.998775438473
85.504,0.998495267878
86.528,0.998163791455
87.552,0.997776214784
88.576,0.997355573133
89.6,0.996879161882
90.624,0.996360372349
91.648,0.995799920942
92.672,0.995200232425
93.696,0.99455673281
94.72,0.993875318684
95.744,0.993161666204
96.768,0.992416271343
97.792,0.991642330382
98.816,0.99084447242
99.84,0.990032065866
100.864,0.989252558968
101.888,0.988482585805
102.912,0.987755376683
103.936,0.987101020732
104.96,0.986508882053
105.984,0.986002326562
107.008,0.985564436013
108.032,0.985187164594
109.056,0.984862301167
110.08,0.984590837683
111.104,0.984354092428
112.128,0.984157466015
113.152,0.983985362795
114.176,0.983837948093
115.2,0.983705026874
116.224,0.983581529175
117.248,0.983476272323
118.272,0.983377959116
119.296,0.983286148689
120.32,0.983200675716
121.344,0.983121540198
122.368,0.983051883307
123.392,0.982983108149
124.416,0.982917584381
125.44,0.982857185684
126.464,0.98279540928
127.488,0.982730381487
128.512,0.982660724596
129.536,0.982593161821
130.56,0.982523284497
132.096,0.982373389921
134.144,0.98221754365
136.192,0.982068585916
138.24,0.981935940239
140.288,0.98181371003
142.336,0.981709114477
144.384,0.981607329448
146.432,0.98152169115
148.48,0.981441288141
150.528,0.981368269644
152.576,0.981295526688
154.624,0.981221295809
156.672,0.981139349767
158.72,0.981053656361
160.768,0.980960192685
162.816,0.980856809515
164.864,0.980733918007
166.912,0.980586227764
168.96,0.980433577774
171.008,0.980277180419
173.056,0.980134284598
175.104,0.979983618507
177.152,0.979829039726
179.2,0.979669280766
181.248,0.979512111895
183.296,0.979346786996
185.344,0.979178100491
187.392,0.97899695951
189.44,0.978798183873
191.488,0.978576868941
193.536,0.978335053723
195.584,0.978055654643
197.632,0.977751897696
199.68,0.977404494975
201.728,0.977004794477
203.776,0.976514771477
205.824,0.975878987023
207.872,0.975145605772
209.92,0.974159332533
211.968,0.972720675262
214.016,0.970686076838
216.064,0.967986706996
218.112,0.964589004781
220.16,0.960741398407
222.208,0.956583918065
224.256,0.952092977401
226.304,0.947360001085
228.352,0.942271906885
230.4,0.936733688095
232.448,0.930557094761
234.496,0.923648608099
236.544,0.916192785806
238.592,0.909006828855
240.64,0.902786093773
242.688,0.897277302815
244.736,0.892074583352
246.784,0.887174353347
248.832,0.882486676053
250.88,0.877994523007
252.928,0.873740713356
254.976,0.869662809398
257.024,0.865733367199
259.072,0.861835612273
261.12,0.85805992223
264.192,0.850335887842
268.288,0.841922338408
272.384,0.833344511133
276.48,0.8265404547
280.576,0.820503230256
284.672,0.815105262088
288.768,0.81009685449
292.864,0.805403776583
296.96,0.800772640405
301.056,0.796097197153
305.152,0.791467824441
309.248,0.787419734073
313.344,0.783900242515
317.44,0.780555168726
321.536,0.777219573564
325.632,0.773926687335
329.728,0.770640248776
333.824,0.767055178342
337.92,0.763039767196
342.016,0.758803151335
346.112,0.755165507583
350.208,0.751860883286
354.304,0.748714199375
358.4,0.745632377934
362.496,0.742595194215
366.592,0.739494139976
370.688,0.73608122787
374.784,0.732486789025
378.88,0.729457155143
382.976,0.726704054709
387.072,0.724014549252
391.168,0.721182974599
395.264,0.718290891033
399.36,0.715292393341
403.456,0.712123115027
407.552,0.708778978079
411.648,0.70577711878
415.744,0.703131424422
419.84,0.700627303286
423.936,0.698201050177
428.032,0.695852279337
432.128,0.693458319692
436.224,0.690968802255
440.32,0.688299852194
444.416,0.685635421014
448.512,0.683347930603
452.608,0.681112737969
456.704,0.678792678554
460.8,0.676245958702
464.896,0.673498534422
468.992,0.67064651459
473.088,0.667641018143
477.184,0.664686772415
481.28,0.662164630865
485.376,0.659850578254
489.472,0.65781989252
493.568,0.655985833199
497.664,0.654199222124
501.76,0.652275997575
505.856,0.650162208525
509.952,0.647902658022
514.048,0.645647240642
518.144,0.643512675763
522.24,0.641508882879
528.384,0.638030502113
536.576,0.634599955351
544.768,0.63089485904
552.96,0.62740914887
561.152,0.623877368162
569.344,0.62027537948
577.536,0.616335797354
585.728,0.612621553065
593.92,0.609097487519
602.112,0.605300911431
610.304,0.601028805825
618.496,0.596957514863
626.688,0.593595302392
634.88,0.590592396036
643.072,0.587571910131
651.264,0.584924727849
659.456,0.582710200827
667.648,0.580671028415
675.84,0.57826571646
684.032,0.575425820454
692.224,0.572526021726
700.416,0.56968188238
708.608,0.566885025956
716.8,0.563971505262
724.992,0.561402631873
733.184,0.559280135712
741.376,0.557181776986
749.568,0.554968737888
757.76,0.552938603237
765.952,0.551081067781
774.144,0.549171069223
782.336,0.546947228898
790.528,0.544701345254
798.72,0.542566559942
806.912,0.540356937559
815.104,0.53775924253
823.296,0.53493665053
831.488,0.532233257782
839.68,0.529700590546
847.872,0.52701009314
856.064,0.52451809583
864.256,0.522547533251
872.448,0.520777179124
880.64,0.519020216314
888.832,0.517474097859
897.024,0.516107191595
905.216,0.514833418356
913.408,0.513586758401
921.6,0.512082852904
929.792,0.510422219402
937.984,0.508798563569
946.176,0.507152203117
954.368,0.505250195262
962.56,0.503357941577
970.752,0.501673115532
978.944,0.500169265142
987.136,0.498642048834
995.328,0.49682948175
1003.52,0.495054939393
1011.712,0.493260998914
1019.904,0.491419059106
1028.096,0.489839765455
1036.288,0.488675382191
1044.48,0.487394555091
1056.768,0.484039837349
1073.152,0.481051479583
1089.536,0.47859232682
1105.92,0.476556075147
1122.304,0.474327385292
1138.688,0.472027550623
1155.072,0.469593086377
1171.456,0.467039533096
1187.84,0.464458315448
1204.224,0.461067777312
1220.608,0.457436856772
1236.992,0.453991265445
1253.376,0.450921182071
1269.76,0.447856664635
1286.144,0.445503760673
1302.528,0.442942767771
1318.912,0.440336641172
1335.296,0.437665376563
1351.68,0.435506288491
1368.064,0.432895532794
1384.448,0.430220135063
1400.832,0.427340065106
1417.216,0.424741323019
1433.6,0.422246570294
1449.984,0.420094701409
1466.368,0.417764777607
1482.752,0.41506039291
1499.136,0.412438395121
1515.52,0.410580253473
1531.904,0.408743604062
1548.288,0.406887446313
1564.672,0.404799723489
1581.056,0.402682242183
1597.44,0.400466833428
1613.824,0.397744207883
1630.208,0.395364466179
1646.592,0.393567935611
1662.976,0.391930778244
1679.36,0.39039986968
1695.744,0.389008991305
1712.128,0.387240125102
1728.512,0.385068913204
1744.896,0.382668836538
1761.28,0.380347840281
1777.664,0.37785391418
1794.048,0.374724920034
1810.432,0.371287264301
1826.816,0.369134017709
1843.2,0.36684939293
1859.584,0.364087199626
1875.968,0.361332445943
1892.352,0.358924378573
1908.736,0.356551360081
1925.12,0.354007120103
1941.504,0.351866493311
1957.888,0.349275576602
1974.272,0.346604367101
1990.656,0.343683902761
2007.04,0.34115140085
2023.424,0.338159791695
2039.808,0.334332134526
2056.192,0.330907263919
2072.576,0.327668990014
2088.96,0.324340724256
2113.536,0.318120319824
2146.304,0.309642348788
2179.072,0.302432364619
2211.84,0.295565209183
2244.608,0.290146024319
2277.376,0.284448101676
2310.144,0.277972711142
2342.912,0.270714231669
2375.68,0.261232407846
2408.448,0.247980019053
2441.216,0.23467803279
2473.984,0.223204484802
2506.752,0.214869574912
2539.52,0.208539119205
2572.288,0.201609746498
2605.056,0.196393194852
2637.824,0.192324604197
2670.592,0.186883155581
2703.36,0.181126322165
2736.128,0.171723082778
2768.896,0.164713913253
2801.664,0.161458004693
2834.432,0.157999848673
2867.2,0.153584792137
2899.968,0.150790525803
2932.736,0.148082724391
2965.504,0.145073260147
2998.272,0.142231655783
3031.04,0.139733431235
3063.808,0.136846362524
3096.576,0.13379832247
3129.344,0.130124031699
3162.112,0.125625816739
3194.88,0.120265377323
3227.648,0.115870986401
3260.416,0.112696913665
3293.184,0.110104729466
3325.952,0.107128991501
3358.72,0.103600296857
3391.488,0.101360254693
3424.256,0.0977622889166
3457.024,0.0943023694309
3489.792,0.0897861891657
3522.56,0.086291496343
3555.328,0.0835720670798
3588.096,0.0815601732759
3620.864,0.0789868912234
3653.632,0.074568693515
3686.4,0.0712917335842
3719.168,0.0685975439223
3751.936,0.0648171696741
3784.704,0.0604349025771
3817.472,0.056085920893
3850.24,0.0518694746697
3883.008,0.0488713076268
3915.776,0.0472193812363
3948.544,0.0462316200732
3981.312,0.0452817734204
4014.08,0.0441785052612
4046.848,0.0429524007021
4079.616,0.041305874925
4112.384,0.0397791545913
4145.152,0.0376433222215
4177.92,0.0348127395179
