0.548,0.99999993817
1.592,0.999999876341
1.736,0.999999814511
1.784,0.999999752681
2.864,0.999999690852
3.344,0.999999629022
7.904,0.999999567192
8.512,0.999999505363
8.896,0.999999443533
9.28,0.999999381703
9.408,0.999999319874
9.536,0.999999196215
9.92,0.999999134385
10.048,0.999998887066
10.176,0.999998825237
10.304,0.999998763407
10.56,0.999998639748
10.688,0.999998577918
10.816,0.999998454259
10.944,0.99999826877
11.072,0.99999814511
11.2,0.999997835962
11.328,0.999997464984
11.456,0.999997279495
11.584,0.999996908517
11.712,0.99999653754
11.84,0.999996352051
11.968,0.999995981073
12.096,0.999995362776
12.224,0.999994991798
12.352,0.99999468265
12.48,0.999994435331
12.608,0.999994002524
12.736,0.999993260568
12.864,0.999992518612
12.992,0.999992085805
13.12,0.999991343849
13.248,0.999990540063
13.376,0.999990045426
13.504,0.99998930347
13.632,0.999988994322
13.76,0.999987943218
13.888,0.999987324922
14.016,0.999987015773
14.144,0.999986706625
14.272,0.999986335647
14.4,0.999986026499
14.528,0.999985346373
14.656,0.999984604417
14.784,0.99998398612
14.912,0.999983615143
15.04,0.999983182335
15.168,0.999982811357
15.296,0.999982564039
15.424,0.99998225489
15.552,0.999981945742
15.68,0.999981760253
15.808,0.999981451105
15.936,0.999981141957
16.064,0.999980956468
16.192,0.999980338171
16.32,0.999980090852
16.512,0.999979534386
16.768,0.999979039748
17.024,0.9999787306
17.28,0.999978297793
17.536,0.999977988644
17.792,0.999977864985
18.048,0.999977617666
18.304,0.999977494007
18.56,0.999977370348
18.816,0.999977246689
19.072,0.999977123029
19.328,0.999976628392
19.584,0.999976442903
19.84,0.999976319244
20.096,0.999975762777
20.352,0.999975329969
20.608,0.999974958991
20.864,0.999974093376
21.12,0.999973104102
21.376,0.999971434701
21.632,0.999969147004
21.888,0.999966921137
22.144,0.999963273188
22.4,0.999959068771
22.656,0.999953318614
22.912,0.999946393693
23.168,0.999939283283
23.424,0.999931183599
23.68,0.999921105366
23.936,0.999908306628
24.192,0.999891303474
24.448,0.999866138806
24.704,0.999819210101
24.96,0.999730299064
