2.32,0.999999740736
2.384,0.999999481471
2.544,0.999999222207
2.64,0.999998962942
6.048,0.999998703678
7.008,0.999998444413
7.776,0.999998185149
8.032,0.999997925884
8.096,0.99999766662
8.16,0.999997407355
8.256,0.999996888826
8.512,0.999996111033
8.64,0.999995333239
8.896,0.999995073975
9.024,0.999994555446
9.152,0.999993777652
9.408,0.999993259123
9.536,0.999991962801
9.664,0.999991185007
9.792,0.999990147949
9.92,0.999989888685
10.048,0.999988333098
10.176,0.99998729604
10.304,0.999985740453
10.432,0.999984703395
10.56,0.99998444413
10.688,0.999982888543
10.816,0.999981073692
10.944,0.999978481047
11.072,0.999974073551
11.2,0.999969925319
11.328,0.999963702971
11.456,0.999955925036
11.584,0.999943221076
11.712,0.999927146678
11.84,0.99990822037
11.968,0.999885664359
12.096,0.999857145265
12.224,0.999824477939
12.352,0.999788958703
12.48,0.999744624475
12.608,0.99969873466
12.736,0.999658548663
12.864,0.99962432575
12.992,0.999593214011
13.12,0.999565991239
13.248,0.999547064931
13.376,0.999529434946
13.504,0.999516212457
13.632,0.999501175116
13.76,0.999493137917
13.888,0.999485619247
14.016,0.999480952486
14.144,0.999475248667
14.272,0.9994713597
14.4,0.999465915145
14.528,0.999460211326
14.656,0.999455544566
14.784,0.999451137069
14.912,0.999447507366
15.04,0.999445173986
15.168,0.999441803548
15.296,0.999438951638
15.424,0.99943791458
15.552,0.999436877522
15.68,0.999435321935
15.808,0.999434284877
15.936,0.999432988555
16.064,0.999431951497
16.192,0.999430914439
16.32,0.999429618116
16.512,0.999427803265
16.768,0.999426766207
17.024,0.999423914298
17.28,0.999423136504
17.536,0.999421840182
17.792,0.999419766066
18.048,0.999418729008
18.56,0.999417951214
19.072,0.99941769195
19.584,0.999417173421
19.84,0.999416914156
20.096,0.999416654892
20.352,0.999416395627
20.864,0.999415617834
21.12,0.999415358569
21.376,0.99941484004
21.632,0.999413802982
21.888,0.999413025189
22.144,0.999412765924
22.4,0.999409136221
22.656,0.999404728725
22.912,0.999393839616
23.168,0.999379320805
23.424,0.999349764653
23.68,0.999289874555
23.936,0.99917476112
24.192,0.999022572863
24.448,0.99878404953
24.704,0.998473191403
24.96,0.997962440353
25.216,0.997142386763
25.472,0.995847101358
25.728,0.993675761233
25.984,0.989103113378
26.24,0.979209580342
26.496,0.960425608591
26.752,0.932029405779
27.008,0.891988338283
27.264,0.818724859446
27.52,0.67973809101
27.776,0.48904957526
28.032,0.318672876915
28.288,0.209115998823
28.544,0.150607262258
28.8,0.117957306916
29.056,0.095790711331
