1.672,0.999999892523
1.704,0.999999785047
13.632,0.99999967757
26.24,0.999999570094
26.496,0.999999462617
27.264,0.999999355141
29.312,0.999999247664
31.104,0.999999140188
31.36,0.999999032711
35.072,0.999998925235
36.096,0.999998710282
36.608,0.999998172899
37.12,0.999996990657
37.632,0.99999537851
38.144,0.999993336456
38.656,0.999986135529
39.168,0.999960556118
39.68,0.999878444058
40.192,0.99962619667
40.704,0.998868272266
41.216,0.996871788467
41.728,0.992180868363
42.24,0.982710789933
42.752,0.965411154644
43.264,0.936388088249
43.776,0.891669366119
44.288,0.829636391893
44.8,0.752373135256
45.312,0.666001028765
45.824,0.576797130979
46.336,0.490692426065
46.848,0.41184904966
47.36,0.343077405233
47.872,0.2855610242
48.384,0.238759837057
48.896,0.201361770474
49.408,0.171668910418
49.92,0.148277398613
50.432,0.129993600848
50.944,0.115649139898
51.456,0.10448071753
51.968,0.095616806662
52.48,0.0885980526545
52.992,0.083108904451
53.504,0.078697315817
54.016,0.0751148010427
54.528,0.07223475279
55.04,0.0698902600265
55.552,0.0679419257084
56.064,0.0663111845009
56.576,0.0649642887774
57.088,0.0637889255766
57.6,0.0628027210475
58.112,0.0619716051339
58.624,0.0612569937657
59.136,0.0606520084459
59.648,0.0601364435891
60.16,0.0596763366156
60.672,0.0592616922092
61.184,0.0589089542771
61.696,0.0585860948171
62.208,0.058292683923
62.72,0.0580281842122
63.232,0.057800119041
63.744,0.05759118469
64.256,0.0573970820985
64.768,0.057220820609
65.28,0.057056703966
66.048,0.0567707089517
67.072,0.0565172793222
68.096,0.0562774992106
69.12,0.0560520134758
70.144,0.0558432940779
71.168,0.0556481167212
72.192,0.055470887943
73.216,0.0553058040114
74.24,0.0551499630603
75.264,0.0549985286465
76.288,0.0548620334686
77.312,0.054717907458
78.336,0.0545918375024
79.36,0.0544634030634
80.384,0.0543347536713
81.408,0.0542141650182
82.432,0.0540893847808
83.456,0.0539689036041
84.48,0.053839609353
85.504,0.0537195580824
86.528,0.0535959600867
87.552,0.0534666658355
88.576,0.0533376940139
89.6,0.0532119464879
90.624,0.0530881335391
91.648,0.0529487364953
92.672,0.0527163722634
93.696,0.0522127373001
94.72,0.0510608039802
95.744,0.0490031660433
96.768,0.0463886922666
97.792,0.0438263446011
98.816,0.0417662347042
99.84,0.0403200306781
100.864,0.0393337186725
101.888,0.0386714483686
102.912,0.0382147806437
103.936,0.0378937482844
104.96,0.0376363420238
105.984,0.0373831273474
107.008,0.0369542960406
108.032,0.0360552549676
109.056,0.0343266026522
110.08,0.0318652829137
111.104,0.0292408138208
112.128,0.0270025078571
113.152,0.0253761731868
114.176,0.0242353099483
115.2,0.0234795350738
116.224,0.022972890768
117.248,0.0226291808634
118.272,0.0223737091801
119.296,0.0221834757433
120.32,0.0220288170339
121.344,0.021897910635
122.368,0.021778181794
123.392,0.0216774762966
124.416,0.0215823595782
125.44,0.0214987428472
126.464,0.0214134064919
127.488,0.0213297897609
128.512,0.0212485375133
129.536,0.0211643833997
130.56,0.0210867853537
132.096,0.0209352434633
134.144,0.0207825193313
136.192,0.0206363512668
138.24,0.0204901832023
140.288,0.020351108588
142.336,0.0202154732223
144.384,0.0200770434672
146.432,0.0199416230545
148.48,0.0198115764677
150.528,0.0196833569817
152.576,0.0195582543148
154.624,0.0194404600511
156.672,0.0193178293441
158.72,0.0191976705969
160.768,0.0190813810045
162.816,0.0189646615059
164.864,0.0188476195778
166.912,0.0187290729785
168.96,0.0186090217079
171.008,0.0184942367867
173.056,0.0183819238254
175.104,0.0182646669442
177.152,0.0181534287481
179.2,0.0180382139208
181.248,0.0179181626502
183.296,0.0178084291254
185.344,0.0177057890507
187.392,0.0176008919691
189.44,0.0174929855451
191.488,0.017382392208
193.536,0.0172797521334
195.584,0.017176359723
197.632,0.0170793084273
199.68,0.0169807524603
201.728,0.0168772525735
203.776,0.0167794489421
205.824,0.016683149982
207.872,0.016581477196
209.92,0.0164847483298
211.968,0.0163927484304
214.016,0.0162992438597
216.064,0.0162018701344
218.112,0.0161111599532
220.16,0.0160209871546
222.208,0.0159318891212
224.256,0.0158428985643
226.304,0.0157531556718
228.352,0.0156623380141
230.4,0.0155696932556
232.448,0.0154810251282
234.496,0.015383866356
236.544,0.015294445893
238.592,0.0152023385171
240.64,0.0151042124561
242.688,0.0150114602211
244.736,0.014918063127
246.784,0.0148219791199
248.832,0.0147330960395
250.88,0.0146470073486
252.928,0.0145526429658
254.976,0.0144595683012
257.024,0.0143734796103
259.072,0.0142840591473
261.12,0.014192274201
264.192,0.0140075220665
268.288,0.0138464147661
272.384,0.0137502232825
276.48,0.0136898214794
280.576,0.0136352234082
284.672,0.013583097297
288.768,0.0135345179109
292.864,0.0134863684308
296.96,0.0134425180115
301.056,0.0133921115245
305.152,0.0133427798028
309.248,0.0132909761211
313.344,0.0132391724394
317.44,0.0131851117509
321.536,0.0131369622708
325.632,0.0130917146567
329.728,0.0130406633107
333.824,0.0129911166359
337.92,0.0129446867801
342.016,0.0128984718774
346.112,0.0128537616459
350.208,0.012806471978
354.304,0.0127601495987
358.4,0.0127144720786
362.496,0.0126636356856
366.592,0.0126154862055
370.688,0.0125636825238
374.784,0.012513920896
378.88,0.012465986369
382.976,0.0124193415602
387.072,0.0123693649793
391.168,0.0123171313915
395.264,0.0122657576159
399.36,0.0122166408472
403.456,0.0121629025882
407.552,0.0121133559134
411.648,0.012060155037
415.744,0.0120048046303
419.84,0.0119535383312
423.936,0.0118986178305
428.032,0.0118464917193
432.128,0.0117982347627
436.224,0.0117473983697
440.32,0.011698496554
444.416,0.0116523891278
448.512,0.0116064966546
452.608,0.0115565200737
456.704,0.0115086930232
460.8,0.0114595762545
464.896,0.0114165856473
468.992,0.0113730576575
473.088,0.0113293147147
477.184,0.0112840671006
481.28,0.01123871201
485.376,0.0111933569194
489.472,0.0111477868758
493.568,0.011104473839
497.664,0.0110633103326
501.76,0.0110198898194
505.856,0.0109734599636
509.952,0.01092788992
514.048,0.0108875862257
518.144,0.0108466376724
522.24,0.0108041844478
528.384,0.0107236845358
536.576,0.010635123885
544.768,0.0105540865904
552.96,0.0104630539797
561.152,0.0103798671547
569.344,0.010292166316
577.536,0.010202315947
585.728,0.0101123581014
593.92,0.0100237974506
602.112,0.0099335171755
610.304,0.0098415172761
618.496,0.00974446598035
626.688,0.00964182590567
634.88,0.00953015780347
643.072,0.00941601774136
651.264,0.00930467206872
659.456,0.00919515349689
667.648,0.00908864426756
675.84,0.00897536401759
684.032,0.00886455572754
692.224,0.00874590165168
700.416,0.00863047187135
708.608,0.00851858881612
716.8,0.00841261696938
724.992,0.00831148156595
733.184,0.00820937887386
741.376,0.0081098556182
749.568,0.00801699590665
757.76,0.00792327638296
765.952,0.00783611292687
774.144,0.00774303826229
782.336,0.00764845892645
790.528,0.00756258518858
798.72,0.00747488434989
806.912,0.00738342183308
815.104,0.00729324903448
823.296,0.0072055481958
831.488,0.00711548287372
839.68,0.00702520259861
847.872,0.00693900643118
856.064,0.00685420745848
864.256,0.00677327764043
872.448,0.00669256277542
880.64,0.00662001612578
888.832,0.00655381059069
897.024,0.00649039944508
905.216,0.00642623596384
913.408,0.00636529677813
921.6,0.00631392300253
929.792,0.0062695352006
937.984,0.00622686702296
946.176,0.00618344650969
954.368,0.00614325029196
962.56,0.00609896996655
970.752,0.00606027842007
978.944,0.00601814762502
987.136,0.00597902617247
995.328,0.00594076453206
1003.52,0.00590067579085
1011.712,0.00585983471401
1019.904,0.00581662915378
1028.096,0.00577707779516
1036.288,0.00573569933573
1044.48,0.00569109658076
1056.768,0.00561253124611
1073.152,0.00552483040743
1089.536,0.00543315293758
1105.92,0.00535458760293
1122.304,0.00527011105979
1138.688,0.00518853638263
1155.072,0.00511136824271
1171.456,0.00503172814288
1187.84,0.00495520486207
1204.224,0.00487868158125
1220.608,0.00480731717331
1236.992,0.00473412566455
1253.376,0.004659107055
1269.76,0.00458860245919
1286.144,0.00450627544641
1302.528,0.00443147178989
1318.912,0.00435021954228
1335.296,0.00427047196593
1351.68,0.00418610289931
1368.064,0.00410581794037
1384.448,0.00402295354499
1400.832,0.00394900970062
1417.216,0.00386936960078
1433.6,0.00378747249407
1449.984,0.00370600529343
1466.368,0.00363034182477
1482.752,0.00355500078565
1499.136,0.0034734261085
1515.52,0.00339958974064
1531.904,0.00331908982866
1548.288,0.00323923477579
1564.672,0.00316013205855
1581.056,0.00307436579719
1597.44,0.00298301075689
1613.824,0.00288520712552
1630.208,0.00280352497185
1646.592,0.00271431946191
1662.976,0.00262489899894
1679.36,0.00254364675134
1695.744,0.00245831039605
1712.128,0.00237652076586
1728.512,0.00229258160531
1744.896,0.00221046954556
1761.28,0.00212975468055
1777.664,0.00204732019125
1794.048,0.00196950719222
1810.432,0.00188567550819
1826.816,0.00179765223995
1843.2,0.0017059747701
1859.584,0.00160075525899
1875.968,0.00150252172154
1892.352,0.00139869940516
1908.736,0.00129670418959
1925.12,0.00119212953758
1941.504,0.00108497544914
1957.888,0.000985022287405
1974.272,0.000882167259686
1990.656,0.000778989802413
2007.04,0.000679144117198
2023.424,0.000586176929134
2039.808,0.000505354587603
2056.192,0.000423350004374
2072.576,0.000345322052311
2088.96,0.00027685951035
2113.536,0.000172392334861
2146.304,9.98456852155e-05
2179.072,4.38504193412e-05
2211.84,1.79485785048e-05
2244.608,6.87849715153e-06
2277.376,3.11681902176e-06
2310.144,1.71962428785e-06
2342.912,6.44859108001e-07
2375.68,3.22429553945e-07
3096.576,2.14953036037e-07
3162.112,1.07476518019e-07
3293.184,0.0
