0.438,0.999999799255
0.454,0.999999598509
0.474,0.999999397764
0.502,0.999999197018
0.524,0.999998795527
0.628,0.999998594782
1.464,0.999998394036
2.064,0.999998193291
4.512,0.999997992546
4.64,0.9999977918
6.048,0.999997591055
6.112,0.999997390309
6.176,0.999997189564
6.24,0.999996988818
6.752,0.999996788073
7.072,0.999996587327
7.584,0.999995985091
7.712,0.999995784346
7.776,0.9999955836
7.84,0.999995382855
7.968,0.999995182109
8.032,0.999994981364
8.16,0.999994780618
8.256,0.999994379127
8.384,0.999993977637
8.512,0.999993576146
8.64,0.999992973909
8.768,0.999992371673
8.896,0.999992170928
9.024,0.999991769437
9.152,0.999991367946
9.28,0.999990966455
9.408,0.999990364218
9.536,0.999990163473
9.664,0.999989561237
9.792,0.999989360491
9.92,0.999988758255
10.048,0.999988557509
10.176,0.999988156019
10.304,0.999987152291
10.432,0.999986148564
10.56,0.999984341855
10.688,0.999983538873
10.816,0.999981732164
10.944,0.999980728437
11.072,0.999979323219
11.2,0.999978720982
11.328,0.999976111292
11.456,0.999973300855
11.584,0.999971494146
11.712,0.99996868371
11.84,0.999965271037
11.968,0.999961858365
12.096,0.999956036747
12.224,0.999951620347
12.352,0.999944995747
12.48,0.999938973384
12.608,0.999931545802
12.736,0.999922110766
12.864,0.999907857839
12.992,0.999897619821
13.12,0.999881760931
13.248,0.99986329235
13.376,0.999846630478
13.504,0.999822340278
13.632,0.999797046352
13.76,0.999771752425
13.888,0.99974023539
14.016,0.999708316864
14.144,0.999672383429
14.272,0.999632836575
14.4,0.999591884504
14.528,0.999538486215
14.656,0.999486292398
14.784,0.999433094854
14.912,0.999380700292
15.04,0.999328907967
15.168,0.999281933532
15.296,0.999234356861
15.424,0.999185174226
15.552,0.9991466311
15.68,0.999109894683
15.808,0.999074161993
15.936,0.999041038994
16.064,0.999011730159
16.192,0.998983826541
16.32,0.998960740815
16.512,0.998919989489
16.768,0.99887803369
17.024,0.998851535291
17.28,0.998825839874
17.536,0.998804159365
17.792,0.99878589153
18.048,0.998769631148
18.304,0.99875457524
18.56,0.998739720077
18.816,0.998728679077
19.072,0.99871884255
19.328,0.998710611987
19.584,0.998702782914
19.84,0.998695154587
20.096,0.99868973446
20.352,0.99868531806
20.608,0.998681303151
20.864,0.99867869346
21.12,0.998675280788
21.376,0.998671065133
21.632,0.998668053952
21.888,0.998665444261
22.144,0.99866283457
22.4,0.998660224879
22.656,0.998657414443
22.912,0.998654604007
23.168,0.998650187607
23.424,0.998644165243
23.68,0.998634730207
23.936,0.998622886226
24.192,0.99861124299
24.448,0.998596387827
24.704,0.998576714773
24.96,0.998548409664
25.216,0.99850404492
25.472,0.998432579541
25.728,0.998318756872
25.984,0.998133468823
26.24,0.997846402832
26.496,0.99736842792
26.752,0.996596762418
27.008,0.995405137437
27.264,0.993572933732
27.52,0.990881941
27.776,0.986975033088
28.032,0.981420406538
28.288,0.973617631714
28.544,0.962716752388
28.8,0.947642375196
29.056,0.92689533313
29.312,0.899067396872
29.568,0.864003590935
29.824,0.8234600365
30.08,0.777390562113
30.336,0.72397400507
30.592,0.658317596563
30.848,0.581199626694
31.104,0.501344492639
31.36,0.428643725611
31.616,0.368883411661
31.872,0.321790938471
32.128,0.284193323487
32.384,0.252679901546
32.64,0.225060339063
33.024,0.178406293932
33.536,0.141079083067
34.048,0.112113120863
34.56,0.0904536907352
35.072,0.0738355810467
35.584,0.0609720134748
36.096,0.0512428853304
36.608,0.0439210966001
37.12,0.0382996218157
37.632,0.033973958899
38.144,0.0305540594443
38.656,0.0277960177322
39.168,0.0255544940582
39.68,0.0237401566979
40.192,0.0221829742566
40.704,0.0208215186273
41.216,0.0196092168659
41.728,0.0185388421364
42.24,0.0174999844422
42.752,0.016521551128
43.264,0.0155447237773
43.776,0.0144739475569
44.288,0.0133644274649
44.8,0.0123173392074
45.312,0.0113449282566
45.824,0.0103919896142
46.336,0.00946595086193
46.848,0.0084831011478
47.36,0.00743520990847
47.872,0.00637708065129
48.384,0.00536592582897
48.896,0.00444189453115
49.408,0.00370094308204
49.92,0.00311577010069
50.432,0.00265505929719
50.944,0.00229371749053
51.456,0.0019934023001
51.968,0.0017502995624
52.48,0.00155256529597
52.992,0.00140100248262
53.504,0.00127152166856
54.016,0.00116091092663
54.528,0.00107980976558
55.04,0.00100995034963
55.552,0.000948722987943
56.064,0.000902752280318
56.576,0.000862803936136
57.088,0.000833695846155
57.6,0.000807398192448
58.112,0.000785717684048
58.624,0.000770461029989
59.136,0.000757412575859
59.648,0.000740951449111
60.16,0.000728705976774
60.672,0.000717464231678
61.184,0.000707426959271
61.696,0.000695783723278
62.208,0.000683337505493
62.72,0.00067390246943
63.232,0.000666876378745
63.744,0.000657842833578
64.256,0.000651619724686
64.768,0.000644794379449
65.28,0.000637567543315
66.048,0.000621708652912
67.072,0.000605046780715
68.096,0.000588987144864
69.12,0.000570719309082
70.144,0.000549440291579
71.168,0.000528161274075
72.192,0.000507685238364
73.216,0.000487209202653
74.24,0.000465127203357
75.264,0.000447662349368
76.288,0.000432807186205
77.312,0.000415543077665
78.336,0.000401089405398
79.36,0.00039004840575
80.384,0.000378605915206
81.408,0.000366561188317
82.432,0.000354114970532
83.456,0.000338858316472
84.48,0.000320991971587
85.504,0.000306136808424
86.528,0.00028927419078
87.552,0.000278835427476
88.576,0.000268396664173
89.6,0.000258560137213
90.624,0.00025032957384
91.648,0.000243303483154
92.672,0.000234671428884
93.696,0.000223429683788
94.72,0.000213793902277
95.744,0.000203555884421
96.768,0.000194522339255
97.792,0.000186894012225
98.816,0.000178462703403
99.84,0.00016902766734
100.864,0.000160194867621
101.888,0.000153771013281
102.912,0.000146343431699
103.936,0.000135503177499
104.96,0.00012787485047
105.984,0.000120848759785
107.008,0.000114424905444
108.032,0.000109607014688
109.056,0.000105592105725
110.08,0.000100974960418
111.104,9.65585605588e-05
112.128,9.29451424921e-05
113.152,8.89302335292e-05
114.176,8.51160700144e-05
115.2,8.1904142844e-05
116.224,7.909370657e-05
117.248,7.38743249181e-05
118.272,7.02609068515e-05
119.296,6.6848234233e-05
120.32,6.30340707182e-05
121.344,5.90191617552e-05
122.368,5.76139436183e-05
123.392,5.54057436886e-05
124.416,5.27960528627e-05
125.44,5.07885983813e-05
126.464,4.69744348665e-05
127.488,4.51677258331e-05
128.512,4.11528168701e-05
129.536,3.89446169405e-05
130.56,3.73386533554e-05
132.096,3.33237443925e-05
134.144,3.05133081183e-05
136.192,2.81043627406e-05
138.24,2.60969082592e-05
140.288,2.42901992258e-05
142.336,2.20819992962e-05
144.384,2.0476035711e-05
146.432,1.80670903333e-05
148.48,1.76655994369e-05
150.528,1.66618721962e-05
152.576,1.60596358517e-05
154.624,1.52566540592e-05
156.672,1.38514359221e-05
158.72,1.32491995777e-05
160.768,1.26469632332e-05
162.816,1.2245472337e-05
164.864,1.18439814407e-05
168.96,1.16432359926e-05
173.056,1.10409996481e-05
175.104,1.06395087518e-05
177.152,1.04387633036e-05
179.2,1.02380178555e-05
181.248,9.63578151103e-06
183.296,9.43503606288e-06
185.344,9.23429061472e-06
191.488,9.03354516657e-06
193.536,8.43130882222e-06
203.776,8.23056337407e-06
209.92,8.02981792591e-06
220.16,7.62832702961e-06
222.208,7.42758158145e-06
226.304,7.2268361333e-06
234.496,7.02609068515e-06
240.64,6.62459978884e-06
242.688,6.42385434069e-06
246.784,6.22310889253e-06
250.88,5.82161799623e-06
252.928,5.62087254807e-06
259.072,5.42012709992e-06
261.12,5.21938165188e-06
268.288,5.01863620372e-06
276.48,4.81789075557e-06
284.672,4.61714530742e-06
288.768,4.21565441111e-06
296.96,4.01490896296e-06
301.056,3.8141635148e-06
305.152,3.61341806665e-06
309.248,3.4126726185e-06
313.344,3.21192717034e-06
317.44,3.01118172219e-06
321.536,2.81043627404e-06
325.632,2.60969082588e-06
337.92,2.40894537773e-06
342.016,2.20819992958e-06
346.112,2.00745448142e-06
358.4,1.80670903327e-06
366.592,1.60596358523e-06
378.88,1.40521813707e-06
387.072,1.20447268892e-06
391.168,1.00372724077e-06
395.264,8.02981792614e-07
411.648,6.0223634446e-07
436.224,4.01490896307e-07
448.512,2.00745448153e-07
477.184,0.0
