1.928,0.999999938166
20.608,0.999999876332
21.12,0.999999814498
21.376,0.999999752665
21.632,0.999999628997
21.888,0.999999567163
22.4,0.999999505329
23.68,0.999999443495
23.936,0.99999919616
24.192,0.999998948824
24.448,0.999998825157
24.704,0.999998701489
24.96,0.99999839232
25.216,0.999997773981
25.472,0.999996908307
25.728,0.999995609796
25.984,0.999994002116
26.24,0.9999921471
26.496,0.999989982915
26.752,0.999986767554
27.008,0.999984170532
27.264,0.999980955171
27.52,0.999977059638
27.776,0.999974091613
28.032,0.999969021236
28.288,0.999965125703
28.544,0.99996123017
28.8,0.999957643806
29.056,0.999954552113
29.312,0.999951027583
29.568,0.999947812222
29.824,0.999945524369
30.08,0.999942865513
30.336,0.999940701328
30.592,0.999937918805
30.848,0.999935321782
31.104,0.999932044588
31.36,0.999930127738
31.616,0.99992839639
31.872,0.999925181029
32.128,0.999923387848
32.384,0.999921470998
32.64,0.999920481656
33.024,0.99991701896
33.536,0.99991429827
34.048,0.999912505088
34.56,0.999910897408
35.072,0.999909660731
35.584,0.999908485887
36.096,0.999906754539
36.608,0.999904219351
37.12,0.999899458144
37.632,0.999892223582
38.144,0.99988096982
38.656,0.999865820524
39.168,0.999837933453
39.68,0.999768123025
40.192,0.99952326094
40.704,0.998709589176
41.216,0.996362808689
41.728,0.990449080156
42.24,0.977668825142
42.752,0.953780921026
43.264,0.915311541556
43.776,0.862024852389
44.288,0.795793059137
44.8,0.720902794142
45.312,0.642537095215
45.824,0.565518323259
46.336,0.493360001865
46.848,0.428090899979
47.36,0.371068579996
47.872,0.322247717697
48.384,0.281345299504
48.896,0.247505853966
49.408,0.219701331326
49.92,0.197024196022
50.432,0.178702637814
50.944,0.163818176545
51.456,0.151769910766
51.968,0.14195848487
52.48,0.134029281672
52.992,0.127539632567
53.504,0.122247952665
54.016,0.117855089752
54.528,0.114237128772
55.04,0.111218647064
55.552,0.108678821266
56.064,0.106526755604
56.576,0.104714095999
57.088,0.103137270736
57.6,0.101796279815
58.112,0.100622673153
58.624,0.0996243654841
59.136,0.0987218384641
59.648,0.0979356827686
60.16,0.0972323226115
60.672,0.0965810883984
61.184,0.0959980569328
61.696,0.0954558976486
62.208,0.0949562800601
62.72,0.0944896817529
63.232,0.0940581432442
63.744,0.0936552338127
64.256,0.0932732242258
64.768,0.0929218842335
65.28,0.0925994824877
66.048,0.0920246130916
67.072,0.0915288292025
68.096,0.0911107704752
69.12,0.0907387161399
70.144,0.0903994337502
71.168,0.0900936653127
72.192,0.0898217818305
73.216,0.0895567619067
74.24,0.0893003987233
75.264,0.089062523864
76.288,0.0888247726725
77.312,0.0885957400552
78.336,0.0883651615914
