101.888,0.999999900326
102.912,0.999999700979
103.936,0.999999401959
104.96,0.999998803917
105.984,0.999998106203
107.008,0.999996810446
108.032,0.999994418281
109.056,0.999992524484
110.08,0.999990431339
111.104,0.999987740153
112.128,0.999984749947
113.152,0.999980763005
114.176,0.999975181286
115.2,0.999967805444
116.224,0.999959432865
117.248,0.999951060287
118.272,0.99993850142
119.296,0.999922752999
120.32,0.999904712087
121.344,0.999885574766
122.368,0.999860556705
123.392,0.999829956925
124.416,0.99979696498
125.44,0.999755700131
126.464,0.999716129732
127.488,0.999671475982
128.512,0.999617851612
129.536,0.999560539322
130.56,0.999493857717
132.096,0.999327901258
134.144,0.999078518038
136.192,0.998699359857
138.24,0.998130024544
140.288,0.997356358455
142.336,0.996321049299
144.384,0.995044729502
146.432,0.993578033226
148.48,0.992001098004
150.528,0.990331765402
152.576,0.988692434538
154.624,0.987106429024
156.672,0.98566395342
158.72,0.984401787266
160.768,0.983291822623
162.816,0.982368945231
164.864,0.981604648455
166.912,0.980975110319
168.96,0.98046009709
171.008,0.980042066225
173.056,0.979701182686
175.104,0.979427877815
177.152,0.979195239751
179.2,0.978998783185
181.248,0.978827743375
183.296,0.978687702038
185.344,0.978568492473
187.392,0.978456260057
189.44,0.978354094669
191.488,0.978252826343
193.536,0.978155245939
195.584,0.978056469451
197.632,0.977962875989
199.68,0.97784326773
201.728,0.977704621823
203.776,0.977578235762
205.824,0.977461318689
207.872,0.977342507818
209.92,0.977219809679
211.968,0.977091230801
214.016,0.976947102849
216.064,0.976783339207
218.112,0.976593162076
220.16,0.976373182553
222.208,0.976124198027
224.256,0.975837038531
226.304,0.975540609396
228.352,0.975251855124
230.4,0.974955725009
232.448,0.97464653766
234.496,0.97429718187
236.544,0.973918223036
238.592,0.973548932536
240.64,0.973189410044
242.688,0.972814039458
244.736,0.972450231003
246.784,0.97209290133
248.832,0.971761387105
250.88,0.971415021522
252.928,0.971067260508
254.976,0.970686906245
257.024,0.970260104107
259.072,0.969818251263
261.12,0.969332940752
264.192,0.967990039024
268.288,0.965373010317
272.384,0.962310341171
276.48,0.958610758045
280.576,0.952710980995
284.672,0.944478244852
288.768,0.934924036795
292.864,0.924579317818
296.96,0.913977740106
301.056,0.903644981955
305.152,0.894233307073
309.248,0.885787369208
313.344,0.87779992967
317.44,0.870178192384
321.536,0.863046649613
325.632,0.856134887018
329.728,0.849207475676
333.824,0.840778980682
337.92,0.830548686941
342.016,0.824073893185
346.112,0.819968838062
350.208,0.816746392216
354.304,0.814015237295
358.4,0.811628454486
362.496,0.809389288203
366.592,0.807190689055
370.688,0.805179177159
374.784,0.803206936641
378.88,0.801267588394
382.976,0.799256475192
387.072,0.797253734569
391.168,0.79527332082
395.264,0.793262805659
399.36,0.791150723152
403.456,0.788434519263
407.552,0.78632173904
411.648,0.784996579204
415.744,0.783904854819
419.84,0.7830216475
423.936,0.782143224511
428.032,0.781187255501
432.128,0.780219325665
436.224,0.779272725968
440.32,0.778437760646
444.416,0.777814003575
448.512,0.7773296898
452.608,0.776914748815
456.704,0.776451067464
460.8,0.775882629213
464.896,0.775175644728
468.992,0.77415767877
473.088,0.772576058892
477.184,0.771179433121
481.28,0.770082525712
485.376,0.769076221559
489.472,0.76824384775
493.568,0.767527593625
497.664,0.766935233723
501.76,0.766425004824
505.856,0.765906503021
509.952,0.765421092837
514.048,0.764919535537
518.144,0.764355383249
522.24,0.76368786949
528.384,0.762193862661
536.576,0.760773315238
544.768,0.75963514298
552.96,0.758908024438
561.152,0.758109439962
569.344,0.757254340584
577.536,0.756418378527
585.728,0.755751462809
593.92,0.755079663087
602.112,0.75428805576
610.304,0.753077620178
618.496,0.751909147161
626.688,0.750716752492
634.88,0.749458772628
643.072,0.748396950308
651.264,0.747290872933
659.456,0.746257258228
667.648,0.745186664636
675.84,0.743282202132
684.032,0.741640977471
692.224,0.740508187584
700.416,0.739498295184
708.608,0.738353046103
716.8,0.737438042922
724.992,0.736677135047
733.184,0.735728442206
741.376,0.733838033672
749.568,0.731161798876
757.76,0.729733177896
765.952,0.728562113366
774.144,0.72745852783
782.336,0.72635205176
790.528,0.7252809598
798.72,0.724232493737
806.912,0.722897466219
815.104,0.721510907476
823.296,0.72093250187
831.488,0.720610556306
839.68,0.720317217051
847.872,0.719956697823
856.064,0.719431418219
864.256,0.719036212597
872.448,0.718755232861
880.64,0.718460298829
888.832,0.718087519755
897.024,0.717692314133
905.216,0.717164941384
913.408,0.716606370814
921.6,0.716216248543
929.792,0.715869982633
937.984,0.71556378549
946.176,0.715049569649
954.368,0.71427391009
962.56,0.713349437921
970.752,0.712236981438
978.944,0.711009402007
987.136,0.70957051465
995.328,0.708142491711
1003.52,0.706751946026
1011.712,0.705009453039
1019.904,0.702312187125
1028.096,0.700452976412
1036.288,0.69884235153
1044.48,0.697437253507
1056.768,0.694884314892
1073.152,0.691953314504
1089.536,0.687934776022
1105.92,0.68629464777
1122.304,0.684821173692
1138.688,0.683049476355
1155.072,0.680060465962
1171.456,0.677081821618
1187.84,0.673137440256
1204.224,0.669407157677
1220.608,0.665578896
1236.992,0.663763441975
1253.376,0.662765012033
1269.76,0.661202429802
1286.144,0.657959052511
1302.528,0.655623402233
1318.912,0.653812333844
1335.296,0.651123440508
1351.68,0.648532825291
1368.064,0.646516230043
1384.448,0.645433276931
1400.832,0.644771045871
1417.216,0.6442211469
1433.6,0.643778895362
1449.984,0.643475389405
1466.368,0.642650989479
1482.752,0.641789311646
1499.136,0.64120442726
1515.52,0.640810019026
1531.904,0.640432056927
1548.288,0.640137023222
1564.672,0.639719690071
1581.056,0.639181253558
1597.44,0.638096007955
1613.824,0.636447706472
1630.208,0.634204254227
1646.592,0.632688917258
1662.976,0.631609353047
1679.36,0.630092720322
1695.744,0.627445191509
1712.128,0.625050335142
1728.512,0.623038723573
1744.896,0.621447036666
1761.28,0.619159030344
1777.664,0.615805115087
1794.048,0.61379918491
1810.432,0.611844686283
1826.816,0.609014655201
1843.2,0.606659369234
1859.584,0.60562495714
1875.968,0.604582371816
1892.352,0.603564007164
1908.736,0.60213558553
1925.12,0.60056233823
1941.504,0.598862007154
1957.888,0.596376647205
1974.272,0.590492419229
1990.656,0.586220909278
2007.04,0.583083883664
2023.424,0.580376052353
2039.808,0.577023731873
2056.192,0.574520630033
2072.576,0.572982866516
2088.96,0.571023982253
2113.536,0.567434737747
2146.304,0.564520781536
2179.072,0.56151512566
2211.84,0.557642010886
2244.608,0.554513756545
