25.728,0.999999983128
27.264,0.999999966256
28.032,0.999999949384
30.592,0.999999932511
31.36,0.999999915639
32.384,0.999999898767
33.024,0.999999881895
34.048,0.999999865023
34.56,0.999999848151
35.072,0.999999797534
35.584,0.999999780662
36.608,0.999999713174
37.12,0.999999696301
37.632,0.999999611941
38.144,0.999999426347
38.656,0.999999004543
39.168,0.99999787411
39.68,0.9999952758
40.192,0.999987683335
40.704,0.99997261651
41.216,0.99994641407
41.728,0.999912096128
42.24,0.99986789111
42.752,0.999814524517
43.264,0.999751355209
43.776,0.999677742043
44.288,0.999595726549
44.8,0.999505814892
45.312,0.999409086888
45.824,0.999303602242
46.336,0.999192499171
46.848,0.999075355873
47.36,0.998948713557
47.872,0.998815794804
48.384,0.998673815709
48.896,0.99852480093
49.408,0.998371466882
49.92,0.998214353474
50.432,0.998054726116
50.944,0.997885684102
51.456,0.997713621974
51.968,0.997539923248
52.48,0.997365212193
52.992,0.997183937874
53.504,0.997005160632
54.016,0.996821591702
54.528,0.996637432246
55.04,0.996458250073
55.552,0.996277768745
56.064,0.996092934403
56.576,0.995913026728
57.088,0.995736493481
57.6,0.995561056924
58.112,0.995385603495
58.624,0.995213457006
59.136,0.995044128166
59.648,0.994879236699
60.16,0.994716369889
60.672,0.994557063102
61.184,0.994402311794
61.696,0.994249973203
62.208,0.99410281436
62.72,0.99396048095
63.232,0.993820594001
63.744,0.993681938719
64.256,0.99355141581
64.768,0.993421567787
65.28,0.993297759992
66.048,0.993062562299
67.072,0.992838179652
68.096,0.992627969605
69.12,0.992433315676
70.144,0.992251855763
71.168,0.99208596884
72.192,0.991937089038
73.216,0.991799665422
74.24,0.991674423494
75.264,0.991559490447
76.288,0.991455659271
77.312,0.991357176564
78.336,0.991263721756
79.36,0.991175244231
80.384,0.991091490907
81.408,0.991008361852
82.432,0.99092848912
83.456,0.990847283489
84.48,0.990762112905
85.504,0.990676571133
86.528,0.990586861941
87.552,0.990494284485
88.576,0.990394148308
89.6,0.99029148131
90.624,0.990181778627
91.648,0.990065006516
92.672,0.9899420592
93.696,0.989813054785
94.72,0.989675681785
95.744,0.989531711777
96.768,0.989380756702
97.792,0.989220117015
98.816,0.989053352741
99.84,0.988876600156
100.864,0.988692845632
101.888,0.988504451268
102.912,0.988306642248
103.936,0.988101780671
104.96,0.98788657647
105.984,0.987663627954
107.008,0.987437186905
108.032,0.987203406472
109.056,0.986957511841
110.08,0.986709744401
111.104,0.986454721939
112.128,0.98619279877
113.152,0.985921849003
114.176,0.985647845379
115.2,0.985371024107
116.224,0.985083573383
