0.604,0.999999892523
1.48,0.999999677569
1.672,0.999999462616
2.48,0.999999355139
2.928,0.999999247662
13.632,0.999999140185
13.888,0.999999032708
14.272,0.999998925231
16.064,0.999998817754
16.32,0.999998710278
18.816,0.999998495324
19.072,0.999998387847
19.328,0.99999828037
20.096,0.999998172893
20.864,0.999998065416
21.376,0.999997742986
21.632,0.999997528032
21.888,0.999997205602
22.144,0.999996668217
22.4,0.999995915879
22.656,0.999994626157
22.912,0.999992476619
23.168,0.999989789698
23.424,0.999986028008
23.68,0.999979901826
23.936,0.999970228909
24.192,0.99995303261
24.448,0.999921864319
24.704,0.999867051119
24.96,0.999776340645
25.216,0.999625765558
25.472,0.99936072761
25.728,0.998904273366
25.984,0.998104000633
26.24,0.996810731522
26.496,0.994772862694
26.752,0.991689673881
27.008,0.987205094231
27.264,0.980856005936
27.52,0.972084174161
27.776,0.960369518357
28.032,0.944924985448
28.288,0.925022419674
28.544,0.900130455418
28.8,0.869831007677
29.056,0.834418455583
29.312,0.794064977073
29.568,0.749694013367
29.824,0.702370445238
30.08,0.653037274696
30.336,0.603249477018
30.592,0.553634609614
30.848,0.505146422181
31.104,0.458491897534
31.36,0.413931774546
31.616,0.372122199475
31.872,0.333429023568
32.128,0.298010560247
32.384,0.265917968498
32.64,0.236965958208
33.024,0.18787912464
33.536,0.148978518384
34.048,0.118203270564
34.56,0.0940005554404
35.072,0.0749651130098
35.584,0.0600825766246
36.096,0.0484092994142
36.608,0.0391935881882
37.12,0.0319166521215
37.632,0.0262090932306
38.144,0.0217287051789
38.656,0.0181447816543
39.168,0.0152827802287
39.68,0.0129552612505
40.192,0.0110654955414
40.704,0.00952793151746
41.216,0.00825422319591
41.728,0.00719493121911
42.24,0.0063083545636
42.752,0.00558739975633
43.264,0.00497865079563
43.776,0.00446845811971
44.288,0.004044569366
44.8,0.00368452186982
45.312,0.00338648852448
45.824,0.00312972629512
46.336,0.00292466043759
46.848,0.00273689835526
47.36,0.00258395877703
47.872,0.00244929026578
48.384,0.00233095823793
48.896,0.00223691598147
49.408,0.00215996254646
49.92,0.00209547642774
50.432,0.00204120061116
50.944,0.00199724257356
51.456,0.00195812099487
51.968,0.00192899476459
52.48,0.00190212554845
52.992,0.00187815820766
53.504,0.00185763012654
54.016,0.00183882167525
54.528,0.00182495715972
55.04,0.00181399451954
55.552,0.00180184963385
56.064,0.00179206923918
56.576,0.00178486828925
57.088,0.00177702247814
57.6,0.00177057386627
58.112,0.00176326543948
58.624,0.0017574616888
59.136,0.00175219532243
59.648,0.00174499437251
60.16,0.00173940557556
60.672,0.00173521397784
61.184,0.00173069994953
61.696,0.00172586349062
62.208,0.0017201672168
62.72,0.00171232140569
63.232,0.00170469054831
63.744,0.00169523258423
64.256,0.00168437742092
64.768,0.00167212505836
65.28,0.00165901288089
66.048,0.00162848945136
67.072,0.00158689590479
68.096,0.00153788645456
69.12,0.00147780688729
70.144,0.00141890956553
71.168,0.00136667580937
72.192,0.00131594672931
73.216,0.00127317093722
74.24,0.00123705871074
75.264,0.00119417544179
76.288,0.00115698844667
77.312,0.00112904446189
78.336,0.00109701635626
79.36,0.00106767517224
80.384,0.00103983866433
81.408,0.00101522646235
82.432,0.00098696004698
83.456,0.000956329140589
84.48,0.000927525340895
85.504,0.000891413114413
86.528,0.00085884762446
87.552,0.000827464380018
88.576,0.000789954954297
89.6,0.000752875436034
90.624,0.000713431426751
91.648,0.000673127602552
92.672,0.000635725653696
93.696,0.000597141459329
94.72,0.000559094649286
95.744,0.0005214777467
96.768,0.000488052441831
97.792,0.000452262645943
98.816,0.000416795280648
99.84,0.000384982128747
100.864,0.000354243745491
101.888,0.000328234344275
102.912,0.000306201587046
103.936,0.000286318367108
104.96,0.000267294962086
105.984,0.000252785585375
107.008,0.000238706116121
108.032,0.000224949077462
109.056,0.000212266807447
110.08,0.000200981736671
111.104,0.000190771434541
112.128,0.000179701317494
113.152,0.000170565784009
114.176,0.000159495666963
115.2,0.000148855457374
116.224,0.00013832272465
117.248,0.000128757283707
118.272,0.000120159134545
119.296,0.000111346031653
120.32,0.000102747882491
121.344,9.56544094318e-05
122.368,8.96357050182e-05
123.392,8.21123245011e-05
124.416,7.67384812745e-05
125.44,7.05048231318e-05
126.464,6.31963963437e-05
127.488,5.96496598142e-05
128.512,5.70702150655e-05
129.536,5.26636636198e-05
130.56,4.83645890386e-05
132.096,4.10561622505e-05
134.144,3.62197033467e-05
136.192,3.02009989329e-05
138.24,2.69766929971e-05
140.288,2.39673407902e-05
142.336,2.14953729061e-05
144.384,1.9238358751e-05
146.432,1.74112520539e-05
148.48,1.61215296796e-05
150.528,1.47243304406e-05
152.576,1.33271312017e-05
154.624,1.27897468791e-05
156.672,1.23598394209e-05
158.72,1.12850707756e-05
160.768,1.02103021303e-05
162.816,9.99534840129e-06
164.864,9.78039467225e-06
166.912,9.35048721418e-06
168.96,9.13553348503e-06
171.008,8.70562602695e-06
173.056,8.59814916243e-06
175.104,8.38319543339e-06
177.152,8.27571856887e-06
179.2,8.06076483972e-06
181.248,7.73833424617e-06
185.344,7.41590365261e-06
187.392,7.30842678809e-06
189.44,7.09347305894e-06
193.536,6.8785193299e-06
195.584,6.66356560086e-06
197.632,6.55608873634e-06
199.68,6.23365814278e-06
201.728,5.91122754912e-06
205.824,5.8037506846e-06
209.92,5.69627382008e-06
214.016,5.48132009104e-06
216.064,5.266366362e-06
220.16,5.15888949748e-06
224.256,5.05141263296e-06
230.4,4.94393576833e-06
232.448,4.83645890381e-06
234.496,4.62150517477e-06
238.592,4.51402831025e-06
242.688,4.1915977167e-06
250.88,3.76169025851e-06
257.024,3.65421339399e-06
259.072,3.54673652947e-06
268.288,3.22430593591e-06
272.384,3.11682907139e-06
276.48,3.00935220687e-06
280.576,2.90187534235e-06
288.768,2.79439847783e-06
292.864,2.47196788417e-06
301.056,2.14953729061e-06
305.152,2.04206042609e-06
321.536,1.93458356157e-06
325.632,1.82710669705e-06
