0.45,0.999999976372
0.454,0.999999952744
0.462,0.999999881861
0.466,0.999999858233
0.47,0.999999834605
0.482,0.999999787349
0.486,0.999999716466
0.49,0.99999966921
0.494,0.999999574699
0.498,0.999999432931
0.502,0.99999933842
0.506,0.999999314792
0.51,0.999999102142
0.516,0.999998865863
0.524,0.999998535073
0.532,0.999998298794
0.54,0.999997944377
0.548,0.999997542703
0.556,0.99999714103
0.564,0.9999966921
0.572,0.999996408566
0.58,0.999995936009
0.588,0.999995557963
0.596,0.999995061778
0.604,0.999994660105
0.612,0.999994329315
0.62,0.999993951269
0.628,0.999993620479
0.636,0.999993431457
0.644,0.999993218806
0.652,0.999992864388
0.66,0.999992651737
0.668,0.999992273692
0.676,0.99999196653
0.684,0.999991446717
0.692,0.999991045043
0.7,0.999990761509
0.708,0.999990501603
0.716,0.999990336208
0.724,0.999990005418
0.732,0.999989721883
0.74,0.999989532861
0.748,0.999989343838
0.756,0.999989178443
0.764,0.999988965792
0.772,0.99998865863
0.78,0.999988564119
0.788,0.999988445979
0.796,0.999988186073
0.804,0.999988044306
0.812,0.999987878911
0.82,0.999987760771
0.828,0.999987548121
0.836,0.99998733547
0.844,0.999987217331
0.852,0.999987075564
0.86,0.999986957424
0.868,0.999986910169
0.876,0.999986792029
0.884,0.999986697518
0.892,0.99998667389
0.9,0.999986626634
0.908,0.999986603007
0.916,0.999986579379
0.924,0.999986555751
0.932,0.999986508495
0.94,0.999986437612
0.948,0.999986390356
0.972,0.999986366728
0.98,0.9999863431
0.988,0.999986319472
0.996,0.999986295845
1.004,0.999986248589
1.012,0.999986201333
1.02,0.999986177705
1.032,0.999986154077
1.224,0.99998613045
1.288,0.999986106822
1.848,0.999986083194
1.88,0.999986059566
1.896,0.999986035938
1.912,0.99998601231
1.944,0.999985988682
2.024,0.999985965055
2.04,0.999985941427
2.064,0.999985870543
2.096,0.999985846915
2.16,0.999985823287
2.192,0.999985728776
2.224,0.999985705148
2.256,0.999985587009
2.288,0.999985563381
2.32,0.999985516125
2.352,0.999985492497
2.384,0.999985421614
2.416,0.999985397986
2.448,0.999985279847
2.48,0.999985232591
2.512,0.999985185335
2.544,0.99998513808
2.576,0.999985114452
2.64,0.999985043568
2.672,0.999984996313
2.704,0.999984925429
2.736,0.999984901801
2.768,0.999984854545
2.832,0.999984830918
2.864,0.99998480729
2.896,0.999984760034
2.928,0.999984641895
2.96,0.999984547383
2.992,0.999984523755
3.024,0.9999844765
3.056,0.999984452872
3.12,0.999984381988
3.152,0.99998435836
3.184,0.999984334733
