1.48,0.999999798968
3.44,0.999999597936
5.6,0.999999396904
6.624,0.999999195871
6.816,0.999998994839
7.072,0.999998793807
7.328,0.999998592775
7.584,0.999998391743
10.56,0.999998190711
18.816,0.999997989679
20.352,0.999997788646
21.12,0.999997587614
21.632,0.99999718555
21.888,0.999996984518
22.4,0.999996582454
22.656,0.999995577293
22.912,0.999994170068
23.168,0.999992762843
23.424,0.999990953554
23.68,0.999990350457
23.936,0.999989345297
24.192,0.999987536007
24.448,0.999985525686
24.704,0.999983314332
24.96,0.999981102979
25.216,0.9999774844
25.472,0.999975474079
25.728,0.999970649308
25.984,0.999965422472
26.24,0.999960396669
26.496,0.999952556415
26.752,0.999942906872
27.008,0.999929035655
27.264,0.999908731409
27.52,0.999882195166
27.776,0.999843596996
28.032,0.999799973021
28.288,0.999737452026
28.544,0.999664075295
28.8,0.999568585029
29.056,0.999472290635
29.312,0.999347047612
29.568,0.999206325114
29.824,0.999066607778
30.08,0.998917843995
30.336,0.998778930786
30.592,0.998640620675
30.848,0.998534475705
31.104,0.998442402985
31.36,0.998364000451
31.616,0.998302484617
31.872,0.99824639665
32.128,0.998197344808
32.384,0.998154122898
32.64,0.998115122663
33.024,0.998052400635
33.536,0.998004554986
34.048,0.997968570233
34.56,0.997946054634
35.072,0.997927961741
35.584,0.99791469362
36.096,0.997904642013
36.608,0.997897002792
37.12,0.997890569763
37.632,0.99788554396
38.144,0.997877703706
38.656,0.997864234553
39.168,0.997842724114
39.68,0.997802718718
40.192,0.997716073866
40.704,0.99750679941
41.216,0.996945316645
41.728,0.995508740978
42.24,0.991993694024
42.752,0.984575809119
43.264,0.969831307901
43.776,0.941934278975
44.288,0.893257361948
44.8,0.823442116515
45.312,0.730203611382
45.824,0.605026125132
46.336,0.473085917719
46.848,0.370280896177
47.36,0.29898323975
47.872,0.246715888716
48.384,0.205305881457
48.896,0.171931530866
49.408,0.14650418177
49.92,0.127651588787
50.432,0.113390569864
50.944,0.102618262684
51.456,0.0944706311143
51.968,0.0882818567087
52.48,0.0835272455843
52.992,0.0798131768124
53.504,0.0768364939271
54.016,0.0743093189051
54.528,0.0721492285693
55.04,0.0702655574249
55.552,0.0685157736853
56.064,0.0669310373319
56.576,0.0654100281666
57.088,0.0639961691316
57.6,0.0626066349853
58.112,0.0612317761853
58.624,0.0598746082135
59.136,0.0585512136411
59.648,0.0571729372947
60.16,0.0557544545204
60.672,0.0542583733404
61.184,0.0526631833158
61.696,0.0509320955651
62.208,0.049090842202
62.72,0.0471388201303
63.232,0.0451869990907
63.744,0.0432991062714
64.256,0.0416842150972
64.768,0.0403437327929
65.28,0.0393027883761
66.048,0.0378969706266
67.072,0.0370478108706
68.096,0.0365096478339
69.12,0.0361554292046
70.144,0.0358900667809
71.168,0.0356858181274
72.192,0.0355320285409
73.216,0.0353973370077
74.24,0.0352718929528
75.264,0.0351546912156
76.288,0.0350465359247
77.312,0.0349393857945
78.336,0.0348449006891
