1.304,0.999999880343
2.096,0.999999760685
2.128,0.999999641028
2.16,0.999999521371
2.448,0.999999401714
4.512,0.999999282056
5.984,0.999999162399
6.24,0.999999042742
6.624,0.999998923084
6.944,0.999998803427
7.392,0.99999868377
7.712,0.999998564113
8.256,0.999998444455
16.512,0.999998324798
17.792,0.999998085483
18.56,0.999997965826
19.584,0.999997606854
20.096,0.99999736754
20.352,0.999997247882
20.608,0.999997128225
20.864,0.999997008568
21.12,0.999996170967
21.376,0.999995931652
21.632,0.999995692338
21.888,0.999995094051
22.144,0.999994735079
22.4,0.99999425645
22.656,0.999993418849
22.912,0.999992341934
23.168,0.999991025703
23.424,0.999988632558
23.68,0.999987555642
23.936,0.999986119755
24.192,0.999984444553
24.448,0.999982051407
24.704,0.999979658261
24.96,0.9999761882
25.216,0.999972718139
25.472,0.999969487392
25.728,0.999965299387
25.984,0.999961590011
26.24,0.999954889203
26.496,0.999946513193
26.752,0.999934188492
27.008,0.999918154416
27.264,0.999891710155
27.52,0.999856171941
27.776,0.999806394509
28.032,0.999744531692
28.288,0.999659096389
28.544,0.999557866324
28.8,0.99944203807
29.056,0.99931675689
29.312,0.999159168243
29.568,0.998974537049
29.824,0.998767649599
30.08,0.998572129592
30.336,0.99838654114
30.592,0.998223208943
30.848,0.998087278265
31.104,0.997971689325
31.36,0.997875484866
31.616,0.997799861461
31.872,0.997732733723
32.128,0.997678528972
32.384,0.997629349827
32.64,0.997583162114
33.024,0.997509453225
33.536,0.997453692929
34.048,0.997419111973
34.56,0.997394821544
35.072,0.997373283232
35.584,0.997361676475
36.096,0.997348873145
36.608,0.997337984332
37.12,0.997330326266
37.632,0.997321950256
38.144,0.997312856302
38.656,0.997298856399
39.168,0.997279232604
39.68,0.997250036226
40.192,0.997191523813
40.704,0.99707653316
41.216,0.9967898343
41.728,0.996043651457
42.24,0.994244245173
42.752,0.990176974324
43.264,0.981360505748
43.776,0.962455252662
44.288,0.92531028032
44.8,0.867862218463
45.312,0.781049660048
45.824,0.653562957263
46.336,0.522911917519
46.848,0.427537760549
47.36,0.363625094095
47.872,0.315061944783
48.384,0.274299373678
48.896,0.24076003437
49.408,0.215840686373
49.92,0.198308261343
50.432,0.185493803488
50.944,0.175643136979
51.456,0.168012232804
51.968,0.16216147009
52.48,0.157667142384
52.992,0.154092859559
53.504,0.15112260672
54.016,0.148576778278
54.528,0.146369938931
55.04,0.144376687841
55.552,0.142546649291
56.064,0.14086881481
56.576,0.13927653529
57.088,0.137754733912
57.6,0.136272180123
58.112,0.134804463839
58.624,0.133350029513
59.136,0.131903372912
59.648,0.130433143824
60.16,0.12893407733
60.672,0.127294892153
61.184,0.125554237597
61.696,0.123599635811
62.208,0.121425223589
62.72,0.119112607199
63.232,0.11672855541
63.744,0.114398588714
64.256,0.112157527383
64.768,0.110098943414
65.28,0.10830528068
66.048,0.105982014792
67.072,0.104658006909
68.096,0.103829140881
69.12,0.103349793789
70.144,0.103039761758
71.168,0.102843523807
72.192,0.102703285466
73.216,0.102595833222
74.24,0.102502739853
75.264,0.102424723301
76.288,0.102357954535
77.312,0.102294775488
78.336,0.102226929806
79.36,0.102152383316
80.384,0.102052349824
81.408,0.101942863406
82.432,0.101844385459
83.456,0.101771155199
84.48,0.101717070105
85.504,0.101682130177
86.528,0.101650062024
87.552,0.101621104961
88.576,0.101597412818
89.6,0.101574318962
90.624,0.101552541335
91.648,0.101520233868
92.672,0.101427858442
93.696,0.101043279921
94.72,0.0994352056388
95.744,0.0943977535062
96.768,0.0834661030649
97.792,0.071422956083
98.816,0.0646047642028
99.84,0.0601370004144
100.864,0.0573968485382
101.888,0.0558353209406
102.912,0.0548687293748
103.936,0.0542347850674
104.96,0.0537776942304
105.984,0.0533935943386
107.008,0.0528817004641
108.032,0.0515780343203
109.056,0.0476180960587
110.08,0.0385206721724
111.104,0.0257549148333
112.128,0.0171149407559
113.152,0.0118157981362
114.176,0.00825719041579
115.2,0.00613650431526
116.224,0.00480388110804
117.248,0.00395287848168
118.272,0.00339707038278
119.296,0.00303127805589
120.32,0.0027551090371
121.344,0.00253589688701
122.368,0.00235425712508
123.392,0.00219451464671
124.416,0.00204889172822
125.44,0.00189596971522
126.464,0.00170344114016
127.488,0.00144450277072
128.512,0.00112609472956
129.536,0.000812951609037
130.56,0.000560953362256
132.096,0.000310749974782
134.144,0.0002135882576
136.192,0.000174699639269
138.24,0.000155554473322
140.288,0.000142870800882
142.336,0.000132460616898
144.384,0.000120135916319
146.432,0.000111161619782
148.48,0.000100512121223
150.528,9.0460909101e-05
152.576,8.26831854349e-05
154.624,7.69396356507e-05
156.672,7.09567712922e-05
158.72,6.38969913491e-05
160.768,5.83927561393e-05
162.816,5.31278355038e-05
164.864,4.7025313858e-05
166.912,4.271765152e-05
168.96,3.7931360033e-05
171.008,3.41023268436e-05
173.056,3.12305519515e-05
175.104,2.90767207825e-05
177.152,2.69228896134e-05
179.2,2.53673448802e-05
181.248,2.40511147213e-05
183.296,2.3093856424e-05
185.344,2.17776262651e-05
187.392,2.10596825421e-05
189.44,1.99827669575e-05
191.488,1.8905851373e-05
193.536,1.78289357884e-05
195.584,1.69913347783e-05
197.632,1.67520202039e-05
199.68,1.61537337681e-05
201.728,1.57947619065e-05
203.776,1.48375036092e-05
205.824,1.44785317476e-05
207.872,1.3999902599e-05
209.92,1.35212734503e-05
211.968,1.30426443016e-05
214.016,1.26836724401e-05
216.064,1.22050432914e-05
218.112,1.18460714299e-05
220.16,1.11281277069e-05
222.208,1.10084704197e-05
224.256,1.07691558454e-05
226.304,1.04101839838e-05
228.352,1.01708694095e-05
230.4,1.00512121224e-05
232.448,9.9315548352e-06
234.496,9.81189754801e-06
236.544,9.69224026082e-06
238.592,9.21361111217e-06
240.64,9.09395382498e-06
246.784,8.8546392506e-06
248.832,8.61532467633e-06
257.024,8.49566738914e-06
259.072,8.37601010195e-06
264.192,8.01703824038e-06
268.288,7.65806637892e-06
272.384,7.29909451747e-06
276.48,7.05977994309e-06
280.576,6.82046536871e-06
284.672,6.46149350725e-06
288.768,6.22217893287e-06
292.864,5.74354978422e-06
296.96,5.62389249703e-06
301.056,5.38457792265e-06
305.152,5.14526334838e-06
313.344,4.54697691243e-06
317.44,4.42731962536e-06
321.536,4.18800505098e-06
325.632,4.06834776379e-06
329.728,3.9486904766e-06
333.824,3.82903318941e-06
342.016,3.35040404076e-06
346.112,3.23074675357e-06
350.208,2.87177489211e-06
370.688,2.75211760492e-06
378.88,2.63246031773e-06
382.976,2.51280303054e-06
387.072,2.39314574346e-06
395.264,2.15383116908e-06
407.552,2.03417388189e-06
411.648,1.79485930751e-06
415.744,1.67520202043e-06
419.84,1.43588744606e-06
423.936,1.19657287168e-06
428.032,1.07691558449e-06
432.128,9.57258297407e-07
440.32,7.17943723028e-07
456.704,5.98286435838e-07
460.8,4.78629148648e-07
468.992,3.58971861458e-07
518.144,2.3931457438e-07
522.24,1.1965728719e-07
1581.056,0.0
