17.024,0.999999995039
23.424,0.999999990078
23.68,0.999999985117
24.96,0.999999980156
25.216,0.999999975195
25.984,0.999999970235
26.752,0.999999960313
27.264,0.99999994543
27.52,0.999999940469
27.776,0.999999930547
28.032,0.999999925586
28.544,0.999999920625
28.8,0.999999915664
29.312,0.999999910704
29.568,0.999999895821
29.824,0.999999871016
30.08,0.999999851173
30.336,0.999999831329
30.592,0.999999816446
30.848,0.999999801564
31.104,0.999999771798
31.36,0.999999751954
31.616,0.999999692423
31.872,0.999999608088
32.128,0.999999543596
32.384,0.999999493987
32.64,0.999999444378
33.024,0.999999206254
33.536,0.99999891356
34.048,0.999998521648
34.56,0.999997842003
35.072,0.999996998648
35.584,0.999995589749
36.096,0.999993158902
36.608,0.999989458061
37.12,0.999982443331
37.632,0.999969192734
38.144,0.999944155009
38.656,0.999894397057
39.168,0.999802307639
39.68,0.999638344521
40.192,0.999356882193
40.704,0.998913098809
41.216,0.998255514981
41.728,0.997330557815
42.24,0.9961177189
42.752,0.994589112947
43.264,0.992740066776
43.776,0.990578622026
44.288,0.988094648514
44.8,0.985307429307
45.312,0.982239025582
45.824,0.978905356908
46.336,0.975329630432
46.848,0.971502058275
47.36,0.967469173795
47.872,0.96323493084
48.384,0.958818667046
48.896,0.954245132406
49.408,0.949517238975
49.92,0.944630745173
50.432,0.939618283881
50.944,0.93450192124
51.456,0.929285100121
51.968,0.923960880209
52.48,0.918569226614
52.992,0.913110422108
53.504,0.907579818316
54.016,0.902002284292
54.528,0.896376396254
55.04,0.890705750865
55.552,0.885001182756
56.064,0.879267146827
56.576,0.873515202004
57.088,0.867739548981
57.6,0.861942370558
58.112,0.856123547675
58.624,0.850294291992
59.136,0.844483064266
59.648,0.838653763935
60.16,0.832817503445
60.672,0.826982111113
61.184,0.821160554767
61.696,0.815366159417
62.208,0.809574026242
62.72,0.803772234171
63.232,0.798002712835
63.744,0.792236857614
64.256,0.786499319281
64.768,0.780767614981
65.28,0.775048387376
66.048,0.763689187703
67.072,0.752424126304
68.096,0.741265645149
69.12,0.730226220932
70.144,0.719276623956
71.168,0.708461378411
72.192,0.697792211894
73.216,0.687267492265
74.24,0.676894110232
75.264,0.666634729966
76.288,0.656525010507
77.312,0.646582969889
78.336,0.636784974325
79.36,0.627151452852
80.384,0.617679691852
81.408,0.608348731468
82.432,0.599184988561
83.456,0.590174726363
84.48,0.581331964413
85.504,0.572629239099
86.528,0.564069601383
87.552,0.555666678892
88.576,0.547418224332
89.6,0.539304071593
90.624,0.531320351165
91.648,0.523491887452
92.672,0.51579684748
93.696,0.508230061978
94.72,0.500809256285
95.744,0.493532183108
96.768,0.48639411966
97.792,0.479417380123
98.816,0.47256989716
99.84,0.465878132279
100.864,0.459323258815
101.888,0.452903173342
102.912,0.446636459439
103.936,0.440501100576
104.96,0.434514405376
105.984,0.428656485541
107.008,0.422926016509
108.032,0.417341378458
109.056,0.411864694824
110.08,0.406517937486
111.104,0.401301825778
112.128,0.396201734929
113.152,0.391222437338
114.176,0.386351208263
115.2,0.381599115501
116.224,0.376953017594
117.248,0.372405349151
118.272,0.367977486744
119.296,0.363648078606
120.32,0.359415745602
121.344,0.355286917075
122.368,0.351244606862
123.392,0.347287009189
124.416,0.343414183589
125.44,0.339626606308
126.464,0.335913914001
127.488,0.33228335456
