0.39,0.999999621332
0.47,0.999999242664
1.736,0.999998863996
1.768,0.999998485328
2.008,0.999998106659
2.096,0.999997727991
2.192,0.999997349323
2.416,0.999996970655
3.056,0.999996591987
3.088,0.999996213319
4.448,0.999995834651
4.896,0.999995455983
5.472,0.999995077315
5.6,0.999994698646
5.664,0.999994319978
6.112,0.99999394131
7.008,0.999993183974
7.328,0.999992805306
7.52,0.999992426638
7.648,0.999991669302
7.712,0.999990911965
7.776,0.999989775961
7.84,0.999989397293
7.904,0.999989018625
8.096,0.999988639957
8.256,0.999988261289
8.384,0.99998788262
8.512,0.999986367948
8.64,0.999984853276
8.896,0.999984474607
9.024,0.999982959935
9.152,0.999982202599
9.28,0.999981445263
9.536,0.999979551922
9.664,0.999979173254
9.792,0.999977658581
9.92,0.999976522577
10.048,0.999975007905
10.176,0.9999738719
10.304,0.999972735896
10.432,0.999970463887
10.56,0.999966677206
10.688,0.999962511857
10.816,0.999960618516
10.944,0.99995796784
11.072,0.999955317163
11.2,0.999952666486
11.328,0.999950394478
11.456,0.99994585046
11.584,0.999941685111
11.712,0.999937519762
11.84,0.9999299464
11.968,0.999924645046
12.096,0.999918586356
12.224,0.999908740985
12.352,0.999898895614
12.48,0.999886399567
12.608,0.999872388847
12.736,0.999850804764
12.864,0.999826570005
12.992,0.999794383216
13.12,0.999761060422
13.248,0.999716756253
13.376,0.999667908067
13.504,0.999606185165
13.632,0.999524392853
13.76,0.999437299188
13.888,0.999322941418
14.016,0.999202146291
14.144,0.999055223064
14.272,0.998890881104
14.4,0.998670117595
14.528,0.998443295397
14.656,0.998211550513
14.784,0.997977912289
14.912,0.997724204655
15.04,0.997510635841
15.168,0.997300853707
15.296,0.997108111639
15.424,0.996934681644
15.552,0.996796089116
15.68,0.996666205954
15.808,0.99656282956
15.936,0.996474221222
16.064,0.996398866268
16.192,0.996334114021
16.32,0.996270876446
16.512,0.996169014725
16.768,0.996088737085
17.024,0.996012246127
17.28,0.995955824578
17.536,0.995907733728
17.792,0.995874410934
18.048,0.995833514778
18.304,0.995810794692
18.56,0.995785423928
18.816,0.995768383863
19.072,0.995752858471
19.328,0.995737711746
19.584,0.995725215699
19.84,0.995713098319
20.096,0.99570703963
20.352,0.995701359608
20.608,0.99569492225
20.864,0.995689999565
21.12,0.995683183539
21.376,0.995679018189
21.632,0.995675610176
21.888,0.995674474172
22.144,0.995672580831
22.4,0.99566879415
22.656,0.99566690081
22.912,0.995665764805
23.168,0.995662356792
23.424,0.995658570111
23.68,0.995655162098
23.936,0.995647967404
24.192,0.995637364697
24.448,0.995624868649
24.704,0.995603284567
24.96,0.995575263127
25.216,0.995527172277
25.472,0.995447273306
25.728,0.995317390144
25.984,0.995104957334
26.24,0.994753931995
26.496,0.994268100809
26.752,0.99362057834
27.008,0.992736009633
27.264,0.991511775632
27.52,0.989849422626
27.776,0.987507360361
28.032,0.983945229444
28.288,0.977946369235
28.544,0.967152434741
28.8,0.95006655092
29.056,0.927237407865
29.312,0.900108109746
29.568,0.864570107561
29.824,0.80832766909
30.08,0.719130880952
30.336,0.605027197837
30.592,0.49253133952
30.848,0.403158092043
31.104,0.341287130775
31.36,0.299458315268
31.616,0.269136844975
31.872,0.244234494014
32.128,0.222029396005
32.384,0.20129883162
32.64,0.180568645902
33.024,0.141855132941
33.536,0.112221702605
34.048,0.0924760539754
34.56,0.0779882120617
35.072,0.0670954451906
35.584,0.0593728877419
36.096,0.0537227808629
36.608,0.0494071004057
37.12,0.0459862126941
37.632,0.0432094394387
38.144,0.0408336757124
38.656,0.0388490761445
39.168,0.0371155335339
39.68,0.035493698016
40.192,0.0340649832345
40.704,0.0327010206999
41.216,0.031356370239
41.728,0.0300173997997
42.24,0.0286235224844
42.752,0.0270978686665
43.264,0.0254839851789
43.776,0.02379020272
44.288,0.0221903299525
44.8,0.0206438493885
45.312,0.0190227712068
45.824,0.0172933939455
46.336,0.0152550235058
46.848,0.0130572337916
47.36,0.0106799553929
47.872,0.00832236773596
48.384,0.00617986356588
48.896,0.00451334521089
49.408,0.00335651413284
49.92,0.00259614856665
50.432,0.00207850925938
50.944,0.0017236972397
51.456,0.00143553080749
51.968,0.00122120465686
52.48,0.00103944396375
52.992,0.000903502112021
53.504,0.000800125717813
54.016,0.000730450785452
54.528,0.000683495939731
55.04,0.000638434434563
55.552,0.000610034326264
56.064,0.000582012886076
56.576,0.000562322144322
57.088,0.000546039415564
57.6,0.000531271359248
58.112,0.000519911315928
58.624,0.000504764591502
59.136,0.000495676556847
59.648,0.000483559177306
60.16,0.000476743151314
60.672,0.00046841245288
61.184,0.000460839090666
61.696,0.000455159069007
62.208,0.000450236383568
62.72,0.000444935030019
63.232,0.000439255008359
63.744,0.000430924309925
64.256,0.000423350947712
64.768,0.000418428262273
65.28,0.000413505576835
66.048,0.000404417542179
67.072,0.000393814835081
68.096,0.000382833459872
69.12,0.000368444071667
70.144,0.000354054683462
71.168,0.0003411799677
72.192,0.000332849269265
73.216,0.000327547915716
74.24,0.000317702544839
75.264,0.000311265186958
76.288,0.000305206497187
77.312,0.000297633134974
78.336,0.000291195777093
79.36,0.000287409095987
80.384,0.000283243746769
81.408,0.000276049052667
82.432,0.000265446345569
83.456,0.000245376935704
84.48,0.000228336870725
85.504,0.000216976827405
86.528,0.000206752788417
87.552,0.000198422089983
88.576,0.000190091391548
89.6,0.000183275365557
90.624,0.000177216675786
91.648,0.000170021981684
92.672,0.000165477964356
93.696,0.000160176610807
94.72,0.000153739252926
95.744,0.000149195235598
96.768,0.000146544558823
97.792,0.000141243205274
98.816,0.000135563183614
99.84,0.000131776502508
100.864,0.000128747157622
101.888,0.000125717812737
102.912,0.000123067135963
103.936,0.000120795127299
104.96,0.000118523118635
105.984,0.000117008446192
107.008,0.000116251109971
108.032,0.000112464428864
109.056,0.000111328424532
110.08,0.000107163075315
111.104,0.00010413373043
112.128,0.000101483053655
113.152,9.84537087702e-05
114.176,9.46670276636e-05
115.2,8.93656741144e-05
116.224,8.52003248972e-05
117.248,8.02776394587e-05
118.272,7.61122902415e-05
119.296,7.19469410243e-05
120.32,6.77815918071e-05
121.344,6.361624259e-05
122.368,6.09655658154e-05
123.392,5.79362209301e-05
124.416,5.33922036022e-05
125.44,5.22561992703e-05
126.464,4.84695181637e-05
127.488,4.27894965039e-05
128.512,3.97601516187e-05
129.536,3.78668110654e-05
130.56,3.63521386229e-05
132.096,3.1808121295e-05
134.144,2.84001082991e-05
136.192,2.68854358565e-05
138.24,2.49920953032e-05
140.288,2.08267460859e-05
142.336,1.89334055327e-05
144.384,1.77974012008e-05
146.432,1.62827287581e-05
148.48,1.43893882049e-05
150.528,1.40107200942e-05
152.576,1.24960476516e-05
154.624,1.2117379541e-05
156.672,1.17387114302e-05
160.768,1.13600433196e-05
162.816,1.09813752089e-05
164.864,9.845370877e-06
166.912,9.08803465571e-06
168.96,8.70936654507e-06
171.008,8.33069843442e-06
173.056,7.95203032378e-06
175.104,7.19469410249e-06
205.824,6.81602599173e-06
216.064,6.43735788108e-06
220.16,6.05868977044e-06
238.592,5.68002165979e-06
242.688,5.30135354915e-06
244.736,4.9226854385e-06
248.832,4.54401732786e-06
259.072,4.16534921721e-06
272.384,3.78668110657e-06
280.576,3.40801299592e-06
292.864,3.02934488527e-06
296.96,2.65067677463e-06
309.248,1.89334055323e-06
387.072,1.51467244258e-06
403.456,1.13600433194e-06
423.936,7.57336221291e-07
456.704,3.78668110645e-07
460.8,0.0
