0.788,0.999999985064
1.832,0.999999970128
2.064,0.999999940256
2.832,0.99999992532
3.408,0.999999910384
7.776,0.999999895448
15.296,0.999999880512
16.512,0.999999865576
18.56,0.99999985064
18.816,0.999999820768
20.352,0.999999805832
20.864,0.999999790896
21.376,0.99999977596
21.888,0.999999761024
22.144,0.999999746088
22.4,0.999999716217
22.912,0.999999701281
23.424,0.999999656473
23.68,0.999999596729
23.936,0.999999551921
24.192,0.999999507113
24.448,0.999999462305
24.704,0.999999417497
24.96,0.999999283073
25.216,0.999999193458
25.472,0.999998984354
25.728,0.999998685635
25.984,0.999998342107
26.24,0.999997819348
26.496,0.999997326461
26.752,0.999996788766
27.008,0.999996251071
27.264,0.999995578953
27.52,0.999994936706
27.776,0.999994160035
28.032,0.999993577533
28.288,0.99999292035
28.544,0.999992561887
28.8,0.999991949512
29.056,0.999991471561
29.312,0.999991053354
29.568,0.999990351363
29.824,0.999989813668
30.08,0.999989514949
30.336,0.999989096741
30.592,0.99998876815
30.848,0.999988305135
31.104,0.999988036287
31.36,0.999987722632
31.616,0.999987438849
31.872,0.999987080385
32.128,0.999986781666
32.384,0.999986333587
32.64,0.999986079675
33.024,0.999985288069
33.536,0.999984242551
34.048,0.999983226905
34.56,0.999982017091
35.072,0.999980717662
35.584,0.999978716242
36.096,0.999976042703
36.608,0.999972562622
37.12,0.999966558361
37.632,0.999955565487
38.144,0.999936955267
38.656,0.999905574793
39.168,0.999851476707
39.68,0.999737022363
40.192,0.999459332794
40.704,0.998643724239
41.216,0.996131180301
41.728,0.9890800728
42.24,0.97262311239
42.752,0.941754418855
43.264,0.894447763466
43.776,0.832928800033
44.288,0.761437088922
44.8,0.685369743167
45.312,0.609609062765
45.824,0.53788119902
46.336,0.472718650327
46.848,0.415077348688
47.36,0.365583693779
47.872,0.323793250856
48.384,0.288949169471
48.896,0.260190331166
49.408,0.236568032951
49.92,0.217166102378
50.432,0.201289210265
50.944,0.188275543747
51.456,0.177612052229
51.968,0.16883200156
52.48,0.161562679526
52.992,0.155574012432
53.504,0.150599811409
54.016,0.146451002003
54.528,0.142974714552
55.04,0.14005524009
55.552,0.137573449317
56.064,0.135464072038
56.576,0.133646633243
57.088,0.132058327176
57.6,0.1306812008
58.112,0.129452941244
58.624,0.128358298883
59.136,0.127377154964
59.648,0.126480862294
60.16,0.125637487769
60.672,0.124807122475
61.184,0.123948169732
61.696,0.123018121769
62.208,0.121995246747
62.72,0.120887938682
63.232,0.119718482044
63.744,0.118549503356
64.256,0.117411337576
64.768,0.116334304724
65.28,0.115343676463
66.048,0.113637854178
67.072,0.11232701364
68.096,0.111334622935
69.12,0.110587465933
70.144,0.110011594645
71.168,0.109556600167
72.192,0.109196807568
73.216,0.108893935953
74.24,0.108627971121
75.264,0.108389055333
76.288,0.108174395561
77.312,0.107969503914
78.336,0.107776127901
79.36,0.107588024285
80.384,0.107406238585
81.408,0.107226349753
82.432,0.107049776706
83.456,0.1068775799
84.48,0.106709251509
85.504,0.106543283002
86.528,0.106379659442
87.552,0.106215931331
88.576,0.106053726688
89.6,0.10589320981
90.624,0.105726852968
91.648,0.105512163324
92.672,0.104946941383
93.696,0.102839998667
94.72,0.0978550138732
