80.384,0.999999939192
86.528,0.999999878384
88.576,0.999999817576
93.696,0.999999756768
97.792,0.99999969596
107.008,0.999999635152
111.104,0.999999574344
112.128,0.999999513536
114.176,0.999999391919
118.272,0.999999331111
119.296,0.999999270303
120.32,0.999999148687
121.344,0.999999087879
122.368,0.999999027071
123.392,0.999998662223
124.416,0.999998418991
125.44,0.999997993334
126.464,0.999997689294
127.488,0.999997020405
128.512,0.999996533941
129.536,0.99999531778
130.56,0.999994588083
132.096,0.999992338185
134.144,0.999989905862
136.192,0.99998528445
138.24,0.999978595564
140.288,0.999970386476
142.336,0.999959866682
144.384,0.99994740103
146.432,0.999933658409
148.48,0.999918517203
150.528,0.999900274786
152.576,0.999879600046
154.624,0.999856492984
156.672,0.999829190166
158.72,0.999798482097
160.768,0.999762179687
162.816,0.999721438288
164.864,0.999672426994
166.912,0.999623354891
168.96,0.999567897943
171.008,0.99950599534
173.056,0.99943807274
175.104,0.999362123476
177.152,0.999289092999
179.2,0.999211319493
181.248,0.999129228615
183.296,0.999040205619
185.344,0.998949601613
187.392,0.998859727304
189.44,0.998774109559
191.488,0.998685025754
193.536,0.998598982353
195.584,0.998512634911
197.632,0.998431821002
199.68,0.998357635172
201.728,0.998278888738
203.776,0.998208594623
205.824,0.998137996468
207.872,0.998068371242
209.92,0.997995948846
211.968,0.997930580184
214.016,0.997863508896
216.064,0.997797288921
218.112,0.99773721056
220.16,0.997672389171
222.208,0.99760762859
224.256,0.99752936862
226.304,0.997422224822
228.352,0.997290453761
230.4,0.997149500684
232.448,0.997004595082
234.496,0.996853183019
236.544,0.996682129953
238.592,0.996499644972
240.64,0.996315396558
242.688,0.996126587539
244.736,0.995941670236
246.784,0.995757908286
248.832,0.995564234622
250.88,0.995371533888
252.928,0.995179076385
254.976,0.994983821712
257.024,0.99479136421
259.072,0.994602129535
261.12,0.994399577895
264.192,0.993997393402
268.288,0.993598006079
272.384,0.993207131885
276.48,0.992821365568
280.576,0.992437058644
284.672,0.992067710502
288.768,0.991734908003
292.864,0.991436036399
296.96,0.991169089027
301.056,0.990921235384
305.152,0.990703056073
309.248,0.99051813877
313.344,0.990352436813
317.44,0.990195856065
321.536,0.990047362788
325.632,0.989908842033
329.728,0.989772875216
333.824,0.98964159062
337.92,0.989519852888
342.016,0.9893886291
346.112,0.989250594809
350.208,0.989100338099
354.304,0.988940352099
358.4,0.988765042469
362.496,0.988569787796
366.592,0.988356108282
370.688,0.988124368774
374.784,0.987871650487
378.88,0.987589379484
382.976,0.987289291719
387.072,0.986996014457
391.168,0.986711432748
395.264,0.986411162559
399.36,0.986107122271
403.456,0.985819621775
407.552,0.98554616794
411.648,0.985294179349
415.744,0.985038238235
419.84,0.984788317118
423.936,0.984550983269
428.032,0.984324047598
432.128,0.984090423041
436.224,0.983858197069
440.32,0.98362712645
444.416,0.983403474414
448.512,0.983180795307
452.608,0.98295939317
456.704,0.982735741134
460.8,0.982513791724
464.896,0.982298287967
468.992,0.982090446026
473.088,0.981872996413
477.184,0.981650621346
481.28,0.981429036784
485.376,0.981214809997
489.472,0.980996873919
493.568,0.980771519257
497.664,0.980543002577
501.76,0.980303358022
505.856,0.980075631846
509.952,0.979841460016
514.048,0.979594700918
518.144,0.979350982223
522.24,0.979097777472
528.384,0.978586138475
536.576,0.97804062939
544.768,0.977454865371
552.96,0.976836994698
561.152,0.976171632932
569.344,0.975490886727
577.536,0.97474008964
585.728,0.973900269556
593.92,0.973003350706
602.112,0.972010963206
610.304,0.971036514083
618.496,0.970101042925
626.688,0.969174510551
634.88,0.968206811123
643.072,0.967200194537
651.264,0.966157032309
659.456,0.965034637182
667.648,0.963843346525
675.84,0.962584376501
684.032,0.961243072366
692.224,0.959823204221
700.416,0.95830367167
708.608,0.95665978664
716.8,0.954902798624
724.992,0.953045477313
733.184,0.951066175038
741.376,0.948973648159
749.568,0.946736580528
757.76,0.944337155383
765.952,0.94180212827
774.144,0.939133809894
782.336,0.936318457635
790.528,0.933317884033
798.72,0.930144737163
806.912,0.926777551781
815.104,0.923262237971
823.296,0.919581647861
831.488,0.915690722679
839.68,0.91161968403
847.872,0.907391213321
856.064,0.902993574595
864.256,0.898382986051
872.448,0.893562609709
880.64,0.888572882926
888.832,0.883400731971
897.024,0.878089269755
905.216,0.872634847797
913.408,0.867156285039
921.6,0.861624636847
929.792,0.856026829488
937.984,0.850384936287
946.176,0.844697376236
954.368,0.838967858624
962.56,0.833254151108
970.752,0.827553395707
978.944,0.821886327971
987.136,0.816234583865
995.328,0.8106382359
1003.52,0.805071075802
1011.712,0.799598168194
1019.904,0.794137118157
1028.096,0.78879689373
1036.288,0.783538699373
1044.48,0.778393972851
1056.768,0.768315341344
1073.152,0.758523480636
1089.536,0.748899510976
1105.92,0.739418865907
1122.304,0.729984556578
1138.688,0.720469554956
1155.072,0.710904204263
1171.456,0.701162206163
1187.84,0.691256330347
1204.224,0.681186637624
1220.608,0.670989977677
1236.992,0.660704659582
1253.376,0.650403409775
1269.76,0.640188811451
1286.144,0.630221215457
1302.528,0.620490223615
1318.912,0.611177469593
1335.296,0.60222476008
1351.68,0.593577671865
1368.064,0.585260771403
1384.448,0.577227966185
1400.832,0.569460101675
1417.216,0.561901720923
1433.6,0.554506548997
1449.984,0.547251113988
1466.368,0.540122646204
1482.752,0.533033034768
1499.136,0.525977171804
1515.52,0.518976583364
1531.904,0.512024762987
1548.288,0.505144574501
1564.672,0.498317045794
1581.056,0.491573006549
1597.44,0.484919145654
1613.824,0.478302620906
