0.37,0.999999722246
0.39,0.999999444492
2.224,0.999999166739
2.256,0.999998888985
2.352,0.999998611231
4.768,0.999998333477
4.832,0.999998055724
5.728,0.99999777797
6.176,0.999997222462
6.24,0.999996944708
6.816,0.999996666955
6.88,0.999996389201
7.008,0.999996111447
7.328,0.999995833693
7.392,0.999995555939
7.712,0.999995278186
7.776,0.999995000432
7.904,0.999994722678
8.032,0.999994167171
8.096,0.999993889417
8.16,0.999993611663
8.256,0.999993333909
8.512,0.999992500648
8.64,0.99999194514
8.768,0.999991389633
8.896,0.999991111879
9.024,0.999990278618
9.536,0.999990000864
9.792,0.999989167602
10.176,0.999988889849
10.304,0.999988334341
10.432,0.999987778834
10.56,0.999987223326
10.688,0.999985834557
10.816,0.999985556803
10.944,0.999983890281
11.072,0.999983612527
11.2,0.999982779265
11.328,0.999982223758
11.456,0.999980834989
11.584,0.999979168466
11.712,0.99997722419
11.84,0.99997500216
11.968,0.999972780129
12.096,0.999970558099
12.224,0.999967780561
12.352,0.999965280777
12.48,0.99996111447
12.608,0.999956114902
12.736,0.999948893304
12.864,0.999940838444
12.992,0.999928895032
13.12,0.999912785312
13.248,0.999894453562
13.376,0.99987445529
13.504,0.999843902374
13.632,0.999811682935
13.76,0.999773352913
13.888,0.999716691141
14.016,0.999651696756
14.144,0.99958809114
14.272,0.999500043191
14.4,0.999412272995
14.528,0.999329224614
14.656,0.999237010358
14.784,0.999148406902
14.912,0.999061192214
15.04,0.998985087677
15.168,0.998927037137
15.296,0.998875097179
15.424,0.998837878172
15.552,0.998809269533
15.68,0.998780938647
15.808,0.998760662621
15.936,0.998745663916
16.064,0.99873566478
16.192,0.998724276875
16.32,0.998713444477
16.512,0.998694834974
16.768,0.998682613808
17.024,0.998674281194
17.28,0.998663171043
17.536,0.998659004736
17.792,0.998655116183
18.048,0.998652338645
18.304,0.998647339077
18.56,0.998644006032
18.816,0.998641506248
19.072,0.998640117479
19.328,0.998639284217
19.584,0.998637617695
19.84,0.998634562403
20.096,0.998633451388
20.352,0.998632340373
20.608,0.998631507111
20.864,0.998630396096
21.12,0.998629840589
21.376,0.998629285081
21.632,0.99862845182
21.888,0.998627896312
22.144,0.998627063051
22.4,0.998626785297
22.656,0.998625952036
22.912,0.998625396528
23.168,0.998625118774
23.424,0.998623730006
23.68,0.998622896744
23.936,0.998621785729
24.192,0.998619008191
24.448,0.9986159529
24.704,0.998604009487
24.96,0.998582066938
25.216,0.998545958946
25.472,0.998460966289
25.728,0.998316534322
25.984,0.998147382268
26.24,0.997948788313
26.496,0.99772241898
26.752,0.997456053102
27.008,0.997103028044
27.264,0.996610015079
27.52,0.995741479
27.776,0.993151702728
28.032,0.984295245605
28.288,0.965524644954
28.544,0.939835753078
28.8,0.901842368618
29.056,0.811917081608
29.312,0.646021690904
29.568,0.455390659307
29.824,0.308694998849
30.08,0.224590597868
30.336,0.181092688937
30.592,0.154141961625
30.848,0.134043697892
31.104,0.118025359476
31.36,0.105483942915
31.616,0.0954525872904
31.872,0.0861822770311
32.128,0.0764306194659
32.384,0.0668375593108
32.64,0.0588938011188
33.024,0.0485044208681
33.536,0.0404709482042
34.048,0.0333612846224
34.56,0.0285200361858
35.072,0.0252528184371
35.584,0.0229519060992
36.096,0.0211465065101
36.608,0.019676355737
37.12,0.0185061790495
37.632,0.0175526503127
38.144,0.0167152226572
38.656,0.0160122278325
39.168,0.0153778381923
39.68,0.0147765012523
40.192,0.0142301595612
40.704,0.0136538204616
41.216,0.0130460951846
41.728,0.0124122610519
42.24,0.011769816552
42.752,0.0111784787481
43.264,0.0106165828452
43.776,0.0100582977415
44.288,0.009451127972
44.8,0.0086714731033
45.312,0.00784543335284
45.824,0.00701050548133
46.336,0.00616085665933
46.848,0.00531509639028
47.36,0.00454460739642
47.872,0.00337498621647
48.384,0.00193094429898
48.896,0.00128350023095
49.408,0.000994914050481
49.92,0.000805208216735
50.432,0.000671330893359
50.944,0.000536620308634
51.456,0.000431629378684
51.968,0.000375245360748
52.48,0.000327471710083
52.992,0.000291641472084
53.504,0.000263310586224
54.016,0.000247200866814
54.528,0.000232479916318
55.04,0.000221369765001
55.552,0.000211648382598
56.064,0.000201927000195
56.576,0.000194149894273
57.088,0.000188039311048
57.6,0.000182206481607
58.112,0.000175262637033
58.624,0.000169985315158
59.136,0.000161097194104
59.648,0.000156653133576
60.16,0.000151098057918
60.672,0.000146376243608
61.184,0.000141932183081
61.696,0.000136377107422
62.208,0.000129155509066
62.72,0.000124989202322
63.232,0.000119989634229
63.744,0.00010971274426
64.256,0.000102213392121
64.768,9.22142559351e-05
65.28,8.08263508347e-05
66.048,6.80496768196e-05
67.072,6.11058322462e-05
68.096,5.72172792851e-05
69.12,5.52730028045e-05
70.144,5.44397414557e-05
71.168,5.22177111921e-05
72.192,5.13844498433e-05
73.216,5.02734347116e-05
74.24,4.91624195799e-05
75.264,4.74958968822e-05
76.288,4.72181430993e-05
77.312,4.61071279676e-05
78.336,4.58293741846e-05
79.36,4.55516204017e-05
80.384,4.49961128358e-05
81.408,4.3885097704e-05
82.432,4.11075598747e-05
83.456,3.61079917818e-05
84.48,3.49969766501e-05
85.504,3.24971926037e-05
86.528,3.11084236889e-05
87.552,3.02751623401e-05
88.576,2.97196547743e-05
89.6,2.86086396425e-05
90.624,2.69421169449e-05
91.648,2.44423328984e-05
92.672,2.30535639838e-05
93.696,2.08315337202e-05
94.72,1.99982723714e-05
95.744,1.91650110226e-05
96.768,1.83317496738e-05
97.792,1.69429807592e-05
98.816,1.52764580615e-05
99.84,1.49987042786e-05
104.96,1.47209504957e-05
110.08,1.44431967127e-05
112.128,1.41654429298e-05
114.176,1.38876891469e-05
119.296,1.36099353639e-05
121.344,1.27766740151e-05
122.368,1.22211664493e-05
128.512,1.19434126663e-05
130.56,1.16656588833e-05
132.096,1.08323975345e-05
134.144,1.02768899687e-05
136.192,9.99913618571e-06
138.24,9.44362861988e-06
142.336,9.1658748369e-06
146.432,8.33261348809e-06
148.48,7.77710592226e-06
150.528,7.49935213928e-06
152.576,7.22159835631e-06
164.864,6.66609079047e-06
179.2,6.3883370075e-06
183.296,6.11058322464e-06
185.344,5.83282944167e-06
189.44,5.27732187583e-06
191.488,4.99956809286e-06
193.536,4.72181430988e-06
195.584,4.44406052702e-06
220.16,4.16630674405e-06
224.256,3.88855296107e-06
226.304,3.61079917821e-06
236.544,3.33304539524e-06
242.688,3.05529161226e-06
257.024,2.49978404643e-06
259.072,2.22203026345e-06
264.192,1.66652269762e-06
272.384,1.38876891465e-06
309.248,1.11101513178e-06
407.552,8.33261348809e-07
872.448,5.55507565836e-07
1105.92,2.77753782973e-07
1204.224,0.0
