0.548,0.999999963282
0.556,0.999999926564
0.58,0.999999889846
0.588,0.999999853128
0.628,0.99999981641
0.9,0.999999779692
1.688,0.999999742974
1.784,0.999999706256
2.192,0.999999669538
2.544,0.99999963282
4.08,0.999999596102
4.96,0.999999559384
5.152,0.999999522666
5.984,0.999999485948
6.048,0.99999944923
6.176,0.999999412512
6.88,0.999999375794
6.944,0.999999339076
9.024,0.999999302358
9.536,0.99999926564
9.92,0.99999908205
10.048,0.999999045332
10.176,0.999999008614
10.304,0.999998935178
10.432,0.999998825024
10.56,0.99999871487
10.688,0.999998641434
10.816,0.999998604716
10.944,0.99999853128
11.2,0.999998384408
11.328,0.999998274254
11.456,0.999998200818
11.712,0.999998127382
11.84,0.999998090664
11.968,0.999998053946
12.096,0.999998017228
12.224,0.999997943792
12.352,0.999997870356
12.48,0.999997833638
12.608,0.99999779692
12.736,0.999997723484
12.864,0.99999761333
12.992,0.999997539894
13.12,0.999997356304
13.248,0.99999724615
13.376,0.999997099278
13.504,0.999997025842
13.632,0.99999687897
13.76,0.999996805534
13.888,0.999996658662
14.016,0.999996475072
14.144,0.999996401636
14.272,0.999996364918
14.4,0.9999963282
14.528,0.999996034456
14.656,0.99999596102
14.784,0.999995850866
15.04,0.999995740712
15.168,0.999995703994
15.296,0.999995630558
15.424,0.999995557122
15.552,0.999995520404
15.936,0.999995446968
16.064,0.999995300096
16.32,0.999995189941
16.512,0.999995079787
17.024,0.999995006351
17.28,0.999994822761
17.536,0.999994712607
17.792,0.999994602453
18.048,0.999994271991
18.304,0.999993978247
18.816,0.999993831375
19.072,0.999993427477
19.328,0.999993060297
19.584,0.999992472809
19.84,0.999991995475
20.096,0.999990783781
20.352,0.999989939267
20.608,0.999988176803
20.864,0.999986157313
21.12,0.999983109718
21.376,0.999979805098
21.632,0.999975178629
21.888,0.999969964673
22.144,0.999963318714
22.4,0.999955130599
22.656,0.999945216738
22.912,0.999931851385
23.168,0.999915401719
23.424,0.999894362303
23.68,0.999867080826
23.936,0.99982599338
24.192,0.999765004776
24.448,0.999663846675
24.704,0.999485029996
24.96,0.999147444669
25.216,0.998539798424
25.472,0.997405909748
25.728,0.99542684606
25.984,0.992180533906
26.24,0.987033257259
26.496,0.979533715132
26.752,0.968992673877
27.008,0.955059292967
27.264,0.937397896411
27.52,0.915719954135
27.776,0.890312380621
28.032,0.861236017601
28.288,0.829028379933
28.544,0.794169225055
28.8,0.756830833841
29.056,0.718135161616
29.312,0.678173048721
29.568,0.63778541088
29.824,0.597503814633
30.08,0.55746055495
30.336,0.518449768816
30.592,0.480523045027
30.848,0.444106275709
31.104,0.409377579899
31.36,0.3763361498
31.616,0.345444191645
31.872,0.316392980458
32.128,0.289342276272
32.384,0.264241187936
32.64,0.240931791314
33.024,0.199839681852
33.536,0.165289031642
34.048,0.136395744589
34.56,0.112510426077
35.072,0.0928749594817
35.584,0.076716504258
36.096,0.0635245699991
36.608,0.0527120725419
37.12,0.0438997149067
37.632,0.0367222263918
38.144,0.0308686789406
38.656,0.0260582532599
39.168,0.0221066616887
39.68,0.0188751836084
40.192,0.0162041324204
40.704,0.0140064497377
41.216,0.0121905608587
41.728,0.0106769345872
42.24,0.00942525455491
42.752,0.00840298861052
43.264,0.00755296682205
43.776,0.00683689231153
44.288,0.00623133899251
44.8,0.00573120306246
45.312,0.00529855482343
45.824,0.00494106833823
46.336,0.00463652921453
46.848,0.00437685949151
47.36,0.00415063986997
47.872,0.0039529868554
48.384,0.0037877191202
48.896,0.00364440875128
49.408,0.00352173390051
49.92,0.00341389312329
50.432,0.00331750836326
50.944,0.00323100074626
51.456,0.00315712412257
51.968,0.00308882863546
52.48,0.00303022670136
52.992,0.00297841759797
53.504,0.00292866470279
54.016,0.00288717335847
54.528,0.00284762806836
55.04,0.00280929447237
55.552,0.00277485298478
56.064,0.00274283488545
56.576,0.00271536981859
57.088,0.00268867582982
57.6,0.00266278963712
58.112,0.00263991432074
58.624,0.00261758977442
59.136,0.00259486133005
59.648,0.0025731977078
60.16,0.00255340670374
60.672,0.00253453364977
61.184,0.00251496295374
61.696,0.00249814610799
62.208,0.00248070505617
62.72,0.0024636311844
63.232,0.00244780572475
63.744,0.00243209041911
64.256,0.00241718290956
64.768,0.00240091683387
65.28,0.00238608276032
66.048,0.00235740599934
67.072,0.00232957375244
68.096,0.00230155791553
69.12,0.00227581859485
70.144,0.00224758244991
71.168,0.00222030097307
72.192,0.00219331324026
73.216,0.00216573801939
74.24,0.0021379792085
75.264,0.00210900870349
76.288,0.00207856947832
77.312,0.00204989271734
78.336,0.00201680979589
79.36,0.00198115661418
80.384,0.00194631122856
81.408,0.00190937291671
82.432,0.00187221429685
83.456,0.00183197136466
84.48,0.00179213233051
85.504,0.00175016365214
86.528,0.00170801138376
87.552,0.00166372947115
88.576,0.00161610622019
89.6,0.00157145712754
90.624,0.00152467839068
91.648,0.00147742231976
92.672,0.0014278162966
93.696,0.00137905478752
94.72,0.0013308073305
95.744,0.00128226612945
96.768,0.0012318155922
97.792,0.00118389859721
98.816,0.00113513708814
99.84,0.00108699978513
100.864,0.00103790781402
101.888,0.000987604148782
102.912,0.000941339463967
103.936,0.000894450573087
104.96,0.00084873665833
105.984,0.000803243051595
107.008,0.000760319705128
108.032,0.000713871430294
109.056,0.000668965311621
110.08,0.000626115401161
111.104,0.000583706106748
112.128,0.000544307688647
113.152,0.000504174910471
114.176,0.000468411574749
115.2,0.000432464649007
116.224,0.000396701313286
117.248,0.000362480133724
118.272,0.000330939368442
119.296,0.000301307939358
120.32,0.000273035076415
121.344,0.000247626217771
122.368,0.00022350248926
123.392,0.000202352919059
124.416,0.000179808064713
125.44,0.000161302190787
126.464,0.000145219705113
127.488,0.000129210655447
128.512,0.000114707043938
129.536,0.000103618206784
130.56,9.20887535839e-05
132.096,7.38766236885e-05
134.144,5.918942216e-05
136.192,4.91286891129e-05
138.24,4.14179083105e-05
140.288,3.53961556837e-05
142.336,2.99618911181e-05
144.384,2.61432187207e-05
146.432,2.33526504304e-05
148.48,2.11862882049e-05
150.528,1.93871060177e-05
152.576,1.79918218725e-05
154.624,1.66699737348e-05
156.672,1.59356136584e-05
158.72,1.49442275553e-05
160.768,1.45403295132e-05
162.816,1.38794054445e-05
164.864,1.29614553489e-05
166.912,1.22270952725e-05
168.96,1.15294531999e-05
171.008,1.10154011463e-05
173.056,1.02443230662e-05
175.104,9.80370702031e-06
177.152,9.21621895911e-06
179.2,8.55529489041e-06
181.248,8.29826886362e-06
183.296,8.07796084068e-06
185.344,7.71078080253e-06
187.392,7.41703677187e-06
189.44,6.75611270318e-06
191.488,6.16862464198e-06
193.536,5.80144460371e-06
195.584,5.32411055409e-06
197.632,5.10380253116e-06
199.68,4.58975047768e-06
201.728,4.4061604586e-06
203.776,4.14913443181e-06
205.824,4.11241642795e-06
207.872,4.03898042034e-06
209.92,3.96554441273e-06
211.968,3.89210840501e-06
214.016,3.8186723974e-06
216.064,3.7452363898e-06
218.112,3.56164637072e-06
220.16,3.52492836686e-06
222.208,3.45149235925e-06
224.256,3.37805635153e-06
226.304,3.23118433632e-06
228.352,3.04759431713e-06
230.4,2.82728629419e-06
232.448,2.71713228273e-06
234.496,2.64369627512e-06
236.544,2.4968242599e-06
240.64,2.46010625604e-06
242.688,2.42338825218e-06
244.736,2.38667024843e-06
246.784,2.27651623697e-06
248.832,2.23979823311e-06
250.88,2.20308022925e-06
252.928,2.09292621778e-06
254.976,2.05620821403e-06
257.024,1.9093361987e-06
259.072,1.83590019109e-06
261.12,1.68902817577e-06
264.192,1.5788741643e-06
268.288,1.50543815669e-06
272.384,1.35856614136e-06
276.48,1.2484121299e-06
280.576,1.21169412615e-06
284.672,1.17497612229e-06
288.768,1.10154011468e-06
296.96,1.02810410696e-06
305.152,9.91386103211e-07
309.248,9.17950095491e-07
321.536,8.44514087883e-07
325.632,8.07796084024e-07
329.728,7.71078080275e-07
333.824,7.34360076415e-07
337.92,6.24206064948e-07
342.016,5.50770057339e-07
354.304,4.77334049731e-07
358.4,3.67180038263e-07
