0.66,0.999999963285
2.768,0.999999926571
10.304,0.999999889856
13.504,0.999999853142
13.888,0.999999816427
20.608,0.999999779712
20.864,0.999999742998
22.656,0.999999706283
22.912,0.999999669568
23.168,0.999999632854
23.68,0.999999559425
23.936,0.99999952271
24.192,0.999999485995
24.704,0.999999412566
24.96,0.999999228993
25.216,0.99999904542
25.472,0.999998825132
25.728,0.999998531415
25.984,0.999998274413
26.24,0.999997833838
26.496,0.999997686979
26.752,0.999997319833
27.008,0.999997026116
27.264,0.999996732399
27.52,0.999996291824
27.776,0.999995998107
28.032,0.999995594246
28.288,0.999995190385
28.544,0.99999474981
28.8,0.999994125662
29.056,0.999993868659
29.312,0.999993464799
29.568,0.999993097652
29.824,0.999992767221
30.08,0.999992583648
30.336,0.999992289931
30.592,0.999992143072
30.848,0.999991739212
31.104,0.999991518924
31.36,0.999991115063
31.616,0.999990858061
31.872,0.999990601059
32.128,0.999990344056
32.384,0.999990197198
32.64,0.999989903481
33.024,0.999989279332
33.536,0.999988434896
34.048,0.99998759046
34.56,0.999986489022
35.072,0.999985350869
35.584,0.999983735426
36.096,0.999980320967
36.608,0.999976025357
37.12,0.999968462146
37.632,0.999956750184
38.144,0.999936704004
38.656,0.999902559413
39.168,0.999825899297
39.68,0.999598231971
40.192,0.998855385171
40.704,0.996565421221
41.216,0.99057623955
41.728,0.977542441177
42.24,0.954128246352
42.752,0.918453719943
43.264,0.870623608746
43.776,0.813079508068
44.288,0.749148386154
44.8,0.682584165501
45.312,0.616416976691
45.824,0.553300955938
46.336,0.495046464181
46.848,0.442429538229
47.36,0.396141367421
47.872,0.356051100869
48.384,0.321778999314
48.896,0.292820971094
49.408,0.268575997967
49.92,0.248378076822
50.432,0.231674469134
50.944,0.21783408739
51.456,0.206394584447
51.968,0.196926179026
52.48,0.189100826042
52.992,0.182609865731
53.504,0.177226952492
54.016,0.172728531037
54.528,0.168935801192
55.04,0.16572642986
55.552,0.163010429521
56.064,0.160693480329
56.576,0.158710193556
57.088,0.156966689931
57.6,0.155442335843
58.112,0.154109044609
58.624,0.1529396107
59.136,0.151882413369
59.648,0.150945933691
60.16,0.150099221246
60.672,0.14933460268
61.184,0.148634051116
61.696,0.147993270945
62.208,0.147399485481
62.72,0.146841827198
63.232,0.146316294203
63.744,0.145836397474
64.256,0.145379704381
64.768,0.144957559741
65.28,0.144552634255
66.048,0.14381841539
67.072,0.143161297215
68.096,0.142559875112
69.12,0.142017196391
70.144,0.141513765594
71.168,0.14103199642
72.192,0.140583453971
73.216,0.14015000123
74.24,0.13973501594
75.264,0.139331742611
76.288,0.138936913645
77.312,0.138554604361
78.336,0.138178426419
79.36,0.137802175047
80.384,0.137426951685
81.408,0.137059732108
82.432,0.136692439102
83.456,0.136333663887
84.48,0.135978266417
85.504,0.135619344343
86.528,0.135266223179
87.552,0.134903703073
88.576,0.134541550113
89.6,0.134181343028
90.624,0.133815849038
91.648,0.13337351136
92.672,0.132521622154
93.696,0.130652958409
94.72,0.127466166565
95.744,0.123388751597
96.768,0.119145790431
97.792,0.115350270275
98.816,0.112242708569
99.84,0.10981645997
100.864,0.107992037334
101.888,0.106626400525
102.912,0.105598391312
103.936,0.104790779932
104.96,0.104107851384
105.984,0.103279202529
107.008,0.101729955931
108.032,0.0989925142572
109.056,0.0952081186293
110.08,0.0910219182578
111.104,0.0870849734058
112.128,0.0837475782122
113.152,0.0811069896916
114.176,0.079108319495
115.2,0.0776148791116
116.224,0.0764839221195
117.248,0.0756343826493
118.272,0.0749585400213
119.296,0.0744058382112
120.32,0.0739434543533
121.344,0.0735339762552
122.368,0.0731688126971
123.392,0.0728320662508
124.416,0.0725161002764
125.44,0.0722163621618
126.464,0.0719314934661
127.488,0.0716569415771
128.512,0.0713939180772
129.536,0.0711301235704
130.56,0.0708746265665
132.096,0.0703689194632
134.144,0.0698842498341
136.192,0.0694151104871
138.24,0.0689613545637
140.288,0.0685149415632
142.336,0.0680780743625
144.384,0.067643667041
146.432,0.0672268093054
148.48,0.0668200480888
