2.008,0.999999856649
2.024,0.999999713297
2.064,0.999999283243
7.904,0.999999139891
9.792,0.999998853189
10.176,0.999998709837
11.072,0.999998136432
11.2,0.999997706377
11.328,0.999997419674
11.968,0.999997276323
12.224,0.99999698962
12.352,0.999996846269
12.48,0.999996559566
12.736,0.999996416215
12.864,0.999996272863
12.992,0.999996129512
13.12,0.99999598616
13.248,0.999995699457
13.376,0.999994695998
13.504,0.999994265943
13.632,0.999994122592
13.76,0.99999397924
13.888,0.999993549186
14.016,0.999993405835
14.144,0.999993262483
14.272,0.99999297578
14.528,0.999992832429
14.656,0.999992689078
14.784,0.999992115672
14.912,0.999991972321
15.04,0.999991542266
15.168,0.999991398915
15.296,0.999991255563
15.424,0.999991112212
16.512,0.999990968861
17.024,0.999990825509
18.304,0.999990682158
19.328,0.999990538806
19.584,0.999990395455
19.84,0.999990252104
21.376,0.999990108752
22.144,0.999989822049
22.912,0.999989391995
23.168,0.999988961941
23.424,0.999987671778
23.68,0.999987098372
23.936,0.999984661398
24.192,0.999977350476
24.448,0.99996358874
24.704,0.999934631753
24.96,0.999880014863
25.216,0.999789130063
25.472,0.999635027288
25.728,0.999365813324
25.984,0.998949664156
26.24,0.998305156179
26.496,0.99740691619
26.752,0.996193446432
27.008,0.994426926901
27.264,0.991699092758
27.52,0.987481980727
27.776,0.980850974159
28.032,0.96969766039
28.288,0.950554655309
28.544,0.922497485616
28.8,0.886873654647
29.056,0.840110845051
29.312,0.768157034025
29.568,0.655768518423
29.824,0.514595754734
30.08,0.382151372217
30.336,0.285901932721
30.592,0.223122469131
30.848,0.181657927964
31.104,0.151373507282
31.36,0.127170053774
31.616,0.107421388949
31.872,0.0913518382813
32.128,0.0781860139475
32.384,0.0673707228237
32.64,0.0583489012974
33.024,0.0445686727838
33.536,0.0335720421155
34.048,0.023735697829
34.56,0.0167969157656
35.072,0.0127945441597
35.584,0.0103902541678
36.096,0.00885582058366
36.608,0.00783745210629
37.12,0.00712485220469
37.632,0.00660147617557
38.144,0.00619493155256
38.656,0.0058829988658
39.168,0.00564890599931
39.68,0.00546111564102
40.192,0.00529941524089
40.704,0.0051503297656
41.216,0.0050227470031
41.728,0.00491752706188
42.24,0.00482692896536
42.752,0.00474708222523
43.264,0.00468085386986
43.776,0.00462007286839
44.288,0.00456488257225
44.8,0.00450553508497
45.312,0.00444891127465
45.824,0.00438124940509
46.336,0.00428706752311
46.848,0.00413052777405
47.36,0.00385973694441
47.872,0.00339599510541
48.384,0.0025257086434
48.896,0.00161256010725
49.408,0.00111742430758
49.92,0.000843766449575
50.432,0.000665723987738
50.944,0.000544735390483
51.456,0.000460301404959
51.968,0.000402244080447
52.48,0.000359525357719
52.992,0.000325407720105
53.504,0.000298887707673
54.016,0.000281255483192
54.528,0.00026864055836
55.04,0.000261186284595
55.552,0.000253588659412
56.064,0.000247997954089
56.576,0.000244414168625
57.088,0.000240113626068
57.6,0.000237103246279
58.112,0.000233519460815
58.624,0.000230795783863
59.136,0.000226208538469
59.648,0.000223914915772
60.16,0.000219040967542
60.672,0.000217034047682
61.184,0.000215170479241
61.696,0.000213163559381
62.208,0.000211013288103
62.72,0.000208719665406
63.232,0.000206282691291
63.744,0.00020441912285
64.256,0.000201838797316
64.768,0.000199975228875
65.28,0.000196821497667
66.048,0.000192807657947
67.072,0.00018664354695
68.096,0.000181626247301
69.12,0.000174888730629
70.144,0.000168151213957
71.168,0.000162130454378
72.192,0.000156683100473
73.216,0.000150949043731
74.24,0.000144641581315
75.264,0.000141487850107
76.288,0.000137043956132
77.312,0.000133746873506
78.336,0.000131166547972
79.36,0.000127869465345
80.384,0.000124859085556
81.408,0.00012242211144
82.432,0.000119555083069
83.456,0.00011554124335
84.48,0.000111670755049
85.504,0.000109090429515
86.528,0.0001066534554
87.552,0.000104933238377
88.576,0.000102639615681
89.6,0.000101922858588
90.624,0.000100632695821
91.648,9.97725873096e-05
92.672,9.89124787983e-05
93.696,9.77656674499e-05
94.72,9.60454504274e-05
95.744,9.41818819862e-05
96.768,9.21749621265e-05
97.792,9.01680422669e-05
98.816,8.78744195701e-05
99.84,8.6010851129e-05
100.864,8.41472826878e-05
101.888,8.32871741766e-05
102.912,8.14236057355e-05
103.936,7.86999287831e-05
104.96,7.7123063179e-05
105.984,7.51161433193e-05
107.008,7.31092234596e-05
108.032,7.05288979258e-05
109.056,6.79485723919e-05
110.08,6.45081383467e-05
111.104,6.12110557201e-05
112.128,5.69105131637e-05
113.152,5.30400248628e-05
114.176,4.90261851435e-05
115.2,4.45822911685e-05
116.224,4.04251000307e-05
117.248,3.7128017404e-05
118.272,3.41176376145e-05
119.296,3.15373120806e-05
120.32,2.83835808725e-05
121.344,2.65200124314e-05
122.368,2.45130925718e-05
123.392,2.07859556896e-05
124.416,1.96391443411e-05
125.44,1.83489815742e-05
126.464,1.72021702258e-05
127.488,1.59120074589e-05
128.512,1.47651961104e-05
129.536,1.36183847621e-05
130.56,1.3331681925e-05
132.096,1.08947078097e-05
134.144,1.01779507169e-05
136.192,9.60454504273e-06
138.24,8.88778794994e-06
140.288,8.4577336944e-06
142.336,8.02767943875e-06
144.384,7.74097660161e-06
146.432,7.45427376447e-06
150.528,7.16757092745e-06
152.576,6.7375166718e-06
154.624,6.30746241614e-06
156.672,6.16411099763e-06
158.72,6.02075957901e-06
160.768,5.87740816049e-06
164.864,5.73405674198e-06
171.008,5.44735390484e-06
173.056,5.30400248633e-06
175.104,5.01729964919e-06
185.344,4.87394823068e-06
187.392,4.73059681205e-06
189.44,4.58724539354e-06
193.536,4.3005425564e-06
195.584,4.15719113789e-06
199.68,4.01383971937e-06
209.92,3.72713688224e-06
211.968,3.58378546372e-06
218.112,3.44043404521e-06
228.352,3.29708262659e-06
234.496,3.15373120807e-06
240.64,3.01037978956e-06
242.688,2.86702837093e-06
244.736,2.72367695242e-06
246.784,2.58032553391e-06
248.832,2.43697411528e-06
254.976,2.29362269677e-06
257.024,2.15027127826e-06
259.072,2.00691985963e-06
261.12,1.86356844112e-06
264.192,1.7202170226e-06
268.288,1.29016276695e-06
272.384,1.14681134844e-06
292.864,1.00345992982e-06
301.056,8.60108511302e-07
325.632,7.16757092789e-07
350.208,5.73405674165e-07
374.784,4.30054255651e-07
378.88,2.86702837138e-07
395.264,1.43351418513e-07
428.032,0.0
