92.672,0.999998436682
105.984,0.999996873363
132.096,0.999993746727
134.144,0.999992183409
136.192,0.999962480361
138.24,0.999863991308
140.288,0.999793641984
142.336,0.999743615799
144.384,0.999726419298
146.432,0.99967795643
148.48,0.998736838814
150.528,0.987979645596
152.576,0.920241063682
154.624,0.798030218943
156.672,0.638188739418
158.72,0.500768370944
160.768,0.423169940516
162.816,0.380996302752
164.864,0.361692448391
166.912,0.351024364316
168.96,0.341442786459
171.008,0.329927383865
173.056,0.318876286806
175.104,0.307973704986
177.152,0.292162303706
179.2,0.274918902863
181.248,0.253584298031
183.296,0.238232512331
185.344,0.230587885846
187.392,0.226632690549
189.44,0.224505014343
191.488,0.222680621888
193.536,0.22106102413
195.584,0.219239758311
197.632,0.217803068794
199.68,0.216274143497
201.728,0.213383567961
203.776,0.209351770067
205.824,0.203798863468
207.872,0.189222483644
209.92,0.162269312843
211.968,0.125229612375
214.016,0.0830168916542
216.064,0.0555196860857
218.112,0.0422174106759
220.16,0.0350777360024
222.208,0.029964121845
224.256,0.0245503505741
226.304,0.018117295772
228.352,0.0121673063244
230.4,0.00735853923538
232.448,0.00479313390603
234.496,0.00382856651529
236.544,0.00323137892491
238.592,0.00265451447242
240.64,0.00223085521328
242.688,0.00194320464618
244.736,0.00171027021957
246.784,0.00129755418852
248.832,0.000909851250264
250.88,0.000706619871339
252.928,0.000578427770786
254.976,0.000448672351934
257.024,0.000356436572268
259.072,0.000256384201105
261.12,0.000157895148242
264.192,7.97292332705e-05
268.288,4.06462757849e-05
272.384,2.9703047689e-05
276.48,2.18864561919e-05
280.576,1.56331829942e-05
284.672,1.25065463954e-05
317.44,1.09432280959e-05
325.632,9.37990979655e-06
342.016,7.81659149707e-06
346.112,4.68995489822e-06
382.976,3.12663659885e-06
444.416,1.56331829937e-06
460.8,0.0
