104.96,0.999999875777
107.008,0.999999751555
108.032,0.999999627332
117.248,0.99999950311
122.368,0.999999378887
128.512,0.999999254665
140.288,0.999999130442
146.432,0.99999900622
152.576,0.999998881997
158.72,0.999998633552
189.44,0.99999850933
193.536,0.999998385107
195.584,0.999998260885
197.632,0.999998136662
207.872,0.99999801244
216.064,0.999997888217
220.16,0.999997763995
222.208,0.999997639772
224.256,0.999997267105
226.304,0.999996894437
228.352,0.999996521769
230.4,0.999996149102
232.448,0.999995776434
234.496,0.999994409986
236.544,0.999993167761
238.592,0.999991925536
240.64,0.999989937976
242.688,0.999986335523
244.736,0.999983602627
246.784,0.999980248619
248.832,0.999976273498
250.88,0.999969813927
252.928,0.999962360576
254.976,0.999956397895
257.024,0.999949192988
259.072,0.999937019181
261.12,0.999925714932
264.192,0.999895777304
268.288,0.999862113
272.384,0.999819380453
276.48,0.999769691444
280.576,0.999705716845
284.672,0.999641990691
288.768,0.999571308076
292.864,0.9994986379
296.96,0.999413793917
301.056,0.999322241918
305.152,0.999231559477
309.248,0.999138019918
313.344,0.999043735023
317.44,0.998948207904
321.536,0.998848954108
325.632,0.998762619455
329.728,0.998683738154
333.824,0.99860522952
337.92,0.998531192896
342.016,0.998471317641
346.112,0.998408833712
350.208,0.998355914918
354.304,0.998308958804
358.4,0.998268586484
362.496,0.998228835277
366.592,0.998192934968
370.688,0.99816250045
374.784,0.998134674605
378.88,0.998109954323
382.976,0.998090202942
387.072,0.998067470221
391.168,0.998047097727
395.264,0.998026849456
399.36,0.998009085635
403.456,0.997990452257
407.552,0.997972439991
411.648,0.997937781907
415.744,0.997879024654
419.84,0.9978290872
423.936,0.997780267749
428.032,0.997731820966
432.128,0.997666852586
436.224,0.997585362612
440.32,0.997514679997
444.416,0.997450705398
448.512,0.997395426375
452.608,0.997334557339
456.704,0.997257042485
460.8,0.997171701613
464.896,0.997100770552
468.992,0.997044125082
473.088,0.996991082065
477.184,0.996940026608
481.28,0.996886238256
485.376,0.996814189193
489.472,0.996750090372
493.568,0.996695929352
497.664,0.996650091241
501.76,0.996607731361
505.856,0.996564998814
509.952,0.996527732057
514.048,0.996488353517
518.144,0.996438912954
522.24,0.996384255044
528.384,0.996288231034
536.576,0.996200281488
544.768,0.996119288404
552.96,0.996042146217
561.152,0.995970097154
569.344,0.995905128775
577.536,0.995844756629
585.728,0.995781651588
593.92,0.995718546547
602.112,0.995659789294
610.304,0.995595317805
618.496,0.995534324546
626.688,0.995469604612
634.88,0.995400785335
643.072,0.995331344945
651.264,0.99525035186
659.456,0.995146129164
667.648,0.995009235945
675.84,0.99483271574
684.032,0.994601413404
692.224,0.994326508962
700.416,0.994009617308
708.608,0.99366303647
716.8,0.993305524051
724.992,0.992952607866
733.184,0.992620188396
741.376,0.992324166125
749.568,0.992047398346
757.76,0.991788518609
765.952,0.991555974047
774.144,0.991332373507
782.336,0.991131257244
790.528,0.990933246543
798.72,0.990742068081
806.912,0.990551759177
815.104,0.99037163652
823.296,0.990185426959
831.488,0.990003689409
839.68,0.989820461189
847.872,0.989627667834
856.064,0.989430899359
864.256,0.989236242666
872.448,0.989047672877
880.64,0.988854009965
888.832,0.988649291248
897.024,0.988446187424
905.216,0.988248176724
913.408,0.988044451787
921.6,0.987831658607
929.792,0.987615387195
937.984,0.987385823974
946.176,0.987148434734
954.368,0.986897256794
962.56,0.986634898827
970.752,0.986383845109
978.944,0.986115772906
987.136,0.98584509203
995.328,0.985572796261
1003.52,0.985275034875
1011.712,0.984973546814
1019.904,0.984663114731
1028.096,0.984340881508
1036.288,0.984018772508
1044.48,0.983678527019
1056.768,0.983020520318
1073.152,0.982338414449
1089.536,0.981641898766
1105.92,0.980950848875
1122.304,0.980215575765
1138.688,0.979459681717
1155.072,0.978675837601
1171.456,0.977740814676
1187.84,0.976622936198
1204.224,0.975370897396
1220.608,0.974132523071
1236.992,0.972920483921
1253.376,0.971679873591
1269.76,0.970333053005
1286.144,0.968873811035
1302.528,0.967263017589
1318.912,0.965490362196
1335.296,0.963461684184
1351.68,0.961257231304
1368.064,0.958813153178
1384.448,0.956127462246
1400.832,0.953155065732
1417.216,0.949954224001
1433.6,0.946463943792
1449.984,0.942765218191
1466.368,0.938745998482
1482.752,0.934485041745
1499.136,0.929998372685
1515.52,0.925464002176
1531.904,0.920912737405
1548.288,0.916341845475
1564.672,0.911752941279
1581.056,0.907219316105
1597.44,0.902755876657
