0.402,0.999999992275
0.418,0.999999961375
0.422,0.99999995365
0.426,0.999999938199
0.43,0.999999922749
0.434,0.999999891849
0.438,0.999999876399
0.442,0.999999768248
0.446,0.999999690997
0.45,0.999999582846
0.454,0.999999474695
0.458,0.999999351094
0.462,0.999999188867
0.466,0.999999003465
0.47,0.999998841239
0.474,0.999998640387
0.478,0.999998331383
0.482,0.999997891054
0.486,0.999997512525
0.49,0.999997149447
0.494,0.999996639592
0.498,0.999996191537
0.502,0.999995712583
0.506,0.999995110027
0.51,0.999994507471
0.516,0.999992947005
0.524,0.999991085262
0.532,0.999989092192
0.54,0.999986859645
0.548,0.999984657998
0.556,0.999982325025
0.564,0.999979644424
0.572,0.999977149224
0.58,0.999974545873
0.588,0.999971880722
0.596,0.999969354622
0.604,0.999966782171
0.612,0.999964341047
0.62,0.999961899923
0.628,0.999959404723
0.636,0.999956824548
0.644,0.999954089871
0.652,0.999951872774
0.66,0.99994949345
0.668,0.999947407679
0.676,0.99994494338
0.684,0.999942556331
0.692,0.999940455111
0.7,0.999938454316
0.708,0.999936414896
0.716,0.999934313675
0.724,0.999931949801
0.732,0.999929748155
0.74,0.999927453807
0.748,0.999925391212
0.756,0.999923351791
0.764,0.999921026543
0.772,0.999918956223
0.78,0.999917179455
0.788,0.999915364062
0.796,0.999913270567
0.804,0.999911385648
0.812,0.999909732482
0.82,0.999908164291
0.828,0.999906642451
0.836,0.999905213312
0.844,0.999903706922
0.852,0.999902687212
0.86,0.999901621151
0.868,0.999900609166
0.876,0.999899658982
0.884,0.999898677897
0.892,0.999898005816
0.9,0.999897233308
0.908,0.999896700278
0.916,0.999896182698
0.924,0.999895703743
0.932,0.999895271138
0.94,0.999894985311
0.948,0.999894730383
0.956,0.99989443683
0.964,0.999894120102
0.972,0.999893911525
0.98,0.999893672048
0.988,0.999893525271
0.996,0.999893378495
1.004,0.999893254894
1.012,0.999893200818
1.02,0.999893038591
1.032,0.99989285319
1.048,0.999892752764
1.064,0.999892706413
1.08,0.999892605987
1.096,0.999892559637
1.112,0.999892536461
1.128,0.999892505561
1.144,0.999892497836
1.16,0.999892490111
1.176,0.999892482386
1.24,0.999892466936
1.256,0.999892459211
1.272,0.999892451486
1.688,0.99989244376
1.752,0.999892436035
1.8,0.99989242831
1.816,0.999892420585
1.832,0.99989239741
1.848,0.999892374235
1.88,0.99989235106
1.896,0.999892312434
1.912,0.999892258359
1.928,0.999892181108
1.944,0.999892080682
1.96,0.999892003431
1.976,0.999891949356
1.992,0.999891856655
2.008,0.999891678978
2.024,0.999891524476
2.04,0.999891369975
2.064,0.999891099597
2.096,0.999890697893
2.128,0.99989034254
2.16,0.999889879035
2.192,0.999889415531
2.224,0.999888859325
2.256,0.999888411271
2.288,0.999887955491
2.32,0.999887430186
2.352,0.999886974406
2.384,0.999886534077
2.416,0.999886124648
2.448,0.999885537542
2.48,0.999885035412
2.512,0.999884417406
2.544,0.99988378395
2.576,0.999883173669
2.608,0.999882632913
2.64,0.999882068983
2.672,0.999881512777
2.704,0.999880887046
2.736,0.999880508517
2.768,0.999880029563
2.8,0.99987972056
2.832,0.999879311131
2.864,0.999878870801
2.896,0.999878654499
2.928,0.999878330046
2.96,0.999878136919
2.992,0.999877974692
3.024,0.99987777384
3.056,0.999877619339
3.088,0.999877426212
3.12,0.99987720991
3.152,0.999877032233
3.184,0.999876947257
3.216,0.999876831381
3.248,0.99987670778
3.28,0.999876607354
3.312,0.999876522378
3.344,0.999876429677
3.376,0.999876329251
3.408,0.999876252
3.44,0.999876128399
3.472,0.999875989348
3.504,0.999875904372
3.536,0.999875780771
3.568,0.999875633994
3.6,0.999875494943
3.632,0.999875417692
3.664,0.999875348166
3.696,0.99987526319
3.728,0.999875116414
3.76,0.999874946462
3.792,0.999874776511
3.824,0.999874598834
